# xi0
# underflow	 -138.50531    	 0.18506014    
# overflow	-0.35344872    	 0.13811759E-01
# sum	 -166.10294    	 0.23192987    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.49858830E-01	 0.84970981E-02
  3125.0000    	  3126.0000    	-0.40548594E-01	 0.75244712E-02
  3126.0000    	  3127.0000    	-0.56617174E-01	 0.70248294E-02
  3127.0000    	  3128.0000    	-0.50503404E-01	 0.70026514E-02
  3128.0000    	  3129.0000    	-0.56328332E-01	 0.69147815E-02
  3129.0000    	  3130.0000    	-0.45076710E-01	 0.67515616E-02
  3130.0000    	  3131.0000    	-0.31630637E-01	 0.53448217E-02
  3131.0000    	  3132.0000    	-0.31985404E-01	 0.49597680E-02
  3132.0000    	  3133.0000    	-0.16331602E-01	 0.30169258E-02
  3133.0000    	  3134.0000    	-0.18452630E-01	 0.29493709E-02
  3134.0000    	  3135.0000    	-0.89310459E-02	 0.13733651E-02
  3135.0000    	  3136.0000    	-0.52583378E-01	 0.87611435E-02
  3136.0000    	  3137.0000    	-0.74815994E-01	 0.74466766E-02
  3137.0000    	  3138.0000    	-0.46079175E-01	 0.71522089E-02
  3138.0000    	  3139.0000    	-0.39749155E-01	 0.63791046E-02
  3139.0000    	  3140.0000    	-0.49118842E-01	 0.67087999E-02
  3140.0000    	  3141.0000    	-0.26569455E-01	 0.59201999E-02
  3141.0000    	  3142.0000    	-0.49049733E-01	 0.54372117E-02
  3142.0000    	  3143.0000    	-0.39723513E-01	 0.51937501E-02
  3143.0000    	  3144.0000    	-0.23680782E-01	 0.40128142E-02
  3144.0000    	  3145.0000    	-0.24358142E-01	 0.31634937E-02
  3145.0000    	  3146.0000    	-0.87779717E-02	 0.13677632E-02
  3146.0000    	  3147.0000    	-0.62576872E-01	 0.81728398E-02
  3147.0000    	  3148.0000    	-0.48667371E-01	 0.77332853E-02
  3148.0000    	  3149.0000    	-0.47355658E-01	 0.70189985E-02
  3149.0000    	  3150.0000    	-0.51070574E-01	 0.66818690E-02
  3150.0000    	  3151.0000    	-0.44723831E-01	 0.66278889E-02
  3151.0000    	  3152.0000    	-0.48713301E-01	 0.51757213E-02
  3152.0000    	  3153.0000    	-0.44245901E-01	 0.53204251E-02
  3153.0000    	  3154.0000    	-0.29638764E-01	 0.47385878E-02
  3154.0000    	  3155.0000    	-0.21517117E-01	 0.33884691E-02
  3155.0000    	  3156.0000    	-0.12175782E-01	 0.17001462E-02
  3156.0000    	  3157.0000    	-0.14159907E-01	 0.21531376E-02
  3157.0000    	  3158.0000    	-0.56379053E-01	 0.81741940E-02
  3158.0000    	  3159.0000    	-0.68635586E-01	 0.76113150E-02
  3159.0000    	  3160.0000    	-0.71289809E-01	 0.83293751E-02
  3160.0000    	  3161.0000    	-0.54523432E-01	 0.66009039E-02
  3161.0000    	  3162.0000    	-0.53538847E-01	 0.68813326E-02
  3162.0000    	  3163.0000    	-0.47352294E-01	 0.60208727E-02
  3163.0000    	  3164.0000    	-0.42812429E-01	 0.56374320E-02
  3164.0000    	  3165.0000    	-0.25872926E-01	 0.48194085E-02
  3165.0000    	  3166.0000    	-0.26686122E-01	 0.35257085E-02
  3166.0000    	  3167.0000    	-0.25687380E-01	 0.31806303E-02
  3167.0000    	  3168.0000    	-0.11436700E-01	 0.18645635E-02
  3168.0000    	  3169.0000    	-0.49938334E-01	 0.78800516E-02
  3169.0000    	  3170.0000    	-0.55972001E-01	 0.75244233E-02
  3170.0000    	  3171.0000    	-0.45473391E-01	 0.77255668E-02
  3171.0000    	  3172.0000    	-0.46128964E-01	 0.74611797E-02
  3172.0000    	  3173.0000    	-0.43422145E-01	 0.73472985E-02
  3173.0000    	  3174.0000    	-0.32517986E-01	 0.59304602E-02
  3174.0000    	  3175.0000    	-0.31478170E-01	 0.49226502E-02
  3175.0000    	  3176.0000    	-0.38013161E-01	 0.51094061E-02
  3176.0000    	  3177.0000    	-0.23888217E-01	 0.36760462E-02
  3177.0000    	  3178.0000    	-0.16623385E-01	 0.30067368E-02
  3178.0000    	  3179.0000    	-0.16784189E-01	 0.22035360E-02
