# xi2
# underflow	 -31.712686    	 0.53474099E-01
# overflow	-0.98694324E-01	 0.43730397E-02
# sum	 -37.928549    	 0.62803155E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10357552E-01	 0.15349191E-02
  3125.0000    	  3126.0000    	-0.99819920E-02	 0.13642909E-02
  3126.0000    	  3127.0000    	-0.89441815E-02	 0.12469634E-02
  3127.0000    	  3128.0000    	-0.11225480E-01	 0.12636685E-02
  3128.0000    	  3129.0000    	-0.80358753E-02	 0.10041987E-02
  3129.0000    	  3130.0000    	-0.86099567E-02	 0.13336990E-02
  3130.0000    	  3131.0000    	-0.66263114E-02	 0.12846554E-02
  3131.0000    	  3132.0000    	-0.66538520E-02	 0.12530479E-02
  3132.0000    	  3133.0000    	-0.70166390E-02	 0.13803238E-02
  3133.0000    	  3134.0000    	-0.52195561E-02	 0.13363476E-02
  3134.0000    	  3135.0000    	-0.41622152E-02	 0.13111977E-02
  3135.0000    	  3136.0000    	-0.56639607E-02	 0.12803389E-02
  3136.0000    	  3137.0000    	-0.11223322E-01	 0.14838293E-02
  3137.0000    	  3138.0000    	-0.75640985E-02	 0.12573321E-02
  3138.0000    	  3139.0000    	-0.83197539E-02	 0.14032849E-02
  3139.0000    	  3140.0000    	-0.69727824E-02	 0.97714264E-03
  3140.0000    	  3141.0000    	-0.57349897E-02	 0.12661410E-02
  3141.0000    	  3142.0000    	-0.50275105E-02	 0.12195347E-02
  3142.0000    	  3143.0000    	-0.60667854E-02	 0.12711772E-02
  3143.0000    	  3144.0000    	-0.78741544E-02	 0.13100200E-02
  3144.0000    	  3145.0000    	-0.85708917E-02	 0.15123769E-02
  3145.0000    	  3146.0000    	-0.47949251E-02	 0.11880730E-02
  3146.0000    	  3147.0000    	-0.93312193E-02	 0.13242500E-02
  3147.0000    	  3148.0000    	-0.91104758E-02	 0.12612666E-02
  3148.0000    	  3149.0000    	-0.91111168E-02	 0.13963452E-02
  3149.0000    	  3150.0000    	-0.86577454E-02	 0.14529155E-02
  3150.0000    	  3151.0000    	-0.86844047E-02	 0.12493168E-02
  3151.0000    	  3152.0000    	-0.10892957E-01	 0.12604295E-02
  3152.0000    	  3153.0000    	-0.28703169E-02	 0.11502900E-02
  3153.0000    	  3154.0000    	-0.65211388E-02	 0.11919758E-02
  3154.0000    	  3155.0000    	-0.73780729E-02	 0.11189124E-02
  3155.0000    	  3156.0000    	-0.70636994E-02	 0.13881373E-02
  3156.0000    	  3157.0000    	-0.52908686E-02	 0.79422579E-03
  3157.0000    	  3158.0000    	-0.11266453E-01	 0.13980187E-02
  3158.0000    	  3159.0000    	-0.12010508E-01	 0.12749120E-02
  3159.0000    	  3160.0000    	-0.10308649E-01	 0.14169958E-02
  3160.0000    	  3161.0000    	-0.89206405E-02	 0.12186103E-02
  3161.0000    	  3162.0000    	-0.82442492E-02	 0.10399731E-02
  3162.0000    	  3163.0000    	-0.90382178E-02	 0.12793853E-02
  3163.0000    	  3164.0000    	-0.12688072E-01	 0.12573933E-02
  3164.0000    	  3165.0000    	-0.81105482E-02	 0.12073701E-02
  3165.0000    	  3166.0000    	-0.88214605E-02	 0.13292119E-02
  3166.0000    	  3167.0000    	-0.70948024E-02	 0.10178393E-02
  3167.0000    	  3168.0000    	-0.31175483E-02	 0.13021546E-02
  3168.0000    	  3169.0000    	-0.12256463E-01	 0.13574979E-02
  3169.0000    	  3170.0000    	-0.78997444E-02	 0.11437317E-02
  3170.0000    	  3171.0000    	-0.83007009E-02	 0.13530157E-02
  3171.0000    	  3172.0000    	-0.92874330E-02	 0.12175945E-02
  3172.0000    	  3173.0000    	-0.81564407E-02	 0.13274971E-02
  3173.0000    	  3174.0000    	-0.90587559E-02	 0.12559206E-02
  3174.0000    	  3175.0000    	-0.65682746E-02	 0.81761392E-03
  3175.0000    	  3176.0000    	-0.83151487E-02	 0.12360064E-02
  3176.0000    	  3177.0000    	-0.82191643E-02	 0.13976465E-02
  3177.0000    	  3178.0000    	-0.63118413E-02	 0.11811269E-02
  3178.0000    	  3179.0000    	-0.66889664E-02	 0.13659925E-02
  3179.0000    	  3180.0000    	-0.10528363E-01	 0.12166273E-02
  3180.0000    	  3181.0000    	-0.11343799E-01	 0.13663463E-02
  3181.0000    	  3182.0000    	-0.61825141E-02	 0.11044585E-02
  3182.0000    	  3183.0000    	-0.95431620E-02	 0.12757208E-02
  3183.0000    	  3184.0000    	-0.88645241E-02	 0.12494237E-02
  3184.0000    	  3185.0000    	-0.80246873E-02	 0.10528716E-02
  3185.0000    	  3186.0000    	-0.88526561E-02	 0.13115671E-02
  3186.0000    	  3187.0000    	-0.56219502E-02	 0.39772445E-03
  3187.0000    	  3188.0000    	-0.71655620E-02	 0.13203870E-02
  3188.0000    	  3189.0000    	-0.64306233E-02	 0.14294474E-02
  3189.0000    	  3190.0000    	-0.69852437E-02	 0.14569696E-02
  3190.0000    	  3191.0000    	-0.65450694E-02	 0.10286036E-02
  3191.0000    	  3192.0000    	-0.68023988E-02	 0.90434029E-03
  3192.0000    	  3193.0000    	-0.94828430E-02	 0.11032214E-02
  3193.0000    	  3194.0000    	-0.87117097E-02	 0.13383860E-02
  3194.0000    	  3195.0000    	-0.63531388E-02	 0.45684945E-03
  3195.0000    	  3196.0000    	-0.84595581E-02	 0.10418808E-02
  3196.0000    	  3197.0000    	-0.66137785E-02	 0.61017703E-03
  3197.0000    	  3198.0000    	-0.74753469E-02	 0.82818001E-03
  3198.0000    	  3199.0000    	-0.72296395E-02	 0.14880952E-02
  3199.0000    	  3200.0000    	-0.82219658E-02	 0.15152157E-02
  3200.0000    	  3201.0000    	-0.48417693E-02	 0.12545227E-02
  3201.0000    	  3202.0000    	-0.11732516E-01	 0.12750301E-02
  3202.0000    	  3203.0000    	-0.96518172E-02	 0.13215551E-02
  3203.0000    	  3204.0000    	-0.10138123E-01	 0.14274420E-02
  3204.0000    	  3205.0000    	-0.10535703E-01	 0.12316162E-02
  3205.0000    	  3206.0000    	-0.76407112E-02	 0.12831205E-02
  3206.0000    	  3207.0000    	-0.96539541E-02	 0.12160550E-02
  3207.0000    	  3208.0000    	-0.59295734E-02	 0.13562590E-02
  3208.0000    	  3209.0000    	-0.68195972E-02	 0.96226836E-03
  3209.0000    	  3210.0000    	-0.10436109E-01	 0.14468484E-02
  3210.0000    	  3211.0000    	-0.40876432E-02	 0.13903264E-02
  3211.0000    	  3212.0000    	-0.61409346E-02	 0.10362463E-02
  3212.0000    	  3213.0000    	-0.90542438E-02	 0.12988351E-02
  3213.0000    	  3214.0000    	-0.98002635E-02	 0.13658359E-02
  3214.0000    	  3215.0000    	-0.84976562E-02	 0.13575066E-02
  3215.0000    	  3216.0000    	-0.89029905E-02	 0.11919396E-02
  3216.0000    	  3217.0000    	-0.78532975E-02	 0.98426301E-03
  3217.0000    	  3218.0000    	-0.86345794E-02	 0.12051875E-02
  3218.0000    	  3219.0000    	-0.77445880E-02	 0.90644532E-03
  3219.0000    	  3220.0000    	-0.75639594E-02	 0.13113792E-02
  3220.0000    	  3221.0000    	-0.70204495E-02	 0.13710288E-02
  3221.0000    	  3222.0000    	-0.59245200E-02	 0.15373266E-02
  3222.0000    	  3223.0000    	-0.53780004E-02	 0.12172831E-02
  3223.0000    	  3224.0000    	-0.10232135E-01	 0.12271644E-02
