# xi3
# underflow	 -141.23589    	 0.17973418    
# overflow	-0.45667149    	 0.23277756E-01
# sum	 -167.24766    	 0.23811346    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.32569712E-01	 0.98043184E-02
  3125.0000    	  3126.0000    	-0.53971916E-01	 0.83905075E-02
  3126.0000    	  3127.0000    	-0.34718306E-01	 0.74899794E-02
  3127.0000    	  3128.0000    	-0.41657781E-01	 0.76234499E-02
  3128.0000    	  3129.0000    	-0.50044774E-01	 0.62582092E-02
  3129.0000    	  3130.0000    	-0.41780525E-01	 0.84974815E-02
  3130.0000    	  3131.0000    	-0.49277392E-01	 0.72120267E-02
  3131.0000    	  3132.0000    	-0.24498685E-01	 0.71873658E-02
  3132.0000    	  3133.0000    	-0.13590218E-01	 0.58946350E-02
  3133.0000    	  3134.0000    	-0.26186580E-02	 0.64357316E-02
  3134.0000    	  3135.0000    	-0.79829515E-02	 0.45763747E-02
  3135.0000    	  3136.0000    	-0.39508327E-01	 0.73880795E-02
  3136.0000    	  3137.0000    	-0.42374518E-01	 0.73134277E-02
  3137.0000    	  3138.0000    	-0.33730853E-01	 0.70946204E-02
  3138.0000    	  3139.0000    	-0.47659355E-01	 0.72923073E-02
  3139.0000    	  3140.0000    	-0.34811698E-01	 0.65564635E-02
  3140.0000    	  3141.0000    	-0.32772315E-01	 0.70831871E-02
  3141.0000    	  3142.0000    	-0.42958614E-01	 0.69854129E-02
  3142.0000    	  3143.0000    	-0.23842911E-01	 0.62796024E-02
  3143.0000    	  3144.0000    	 0.14397041E-02	 0.34147073E-02
  3144.0000    	  3145.0000    	-0.15926200E-01	 0.56572280E-02
  3145.0000    	  3146.0000    	-0.28118974E-01	 0.56659963E-02
  3146.0000    	  3147.0000    	-0.32749608E-01	 0.39962228E-02
  3147.0000    	  3148.0000    	-0.45873129E-01	 0.86808241E-02
  3148.0000    	  3149.0000    	-0.34053385E-01	 0.28601774E-02
  3149.0000    	  3150.0000    	-0.54811733E-01	 0.68931010E-02
  3150.0000    	  3151.0000    	-0.42402723E-01	 0.79639415E-02
  3151.0000    	  3152.0000    	-0.47358119E-01	 0.83944499E-02
  3152.0000    	  3153.0000    	-0.45669698E-01	 0.74511556E-02
  3153.0000    	  3154.0000    	-0.42700650E-01	 0.68657937E-02
  3154.0000    	  3155.0000    	-0.18110845E-01	 0.55183220E-02
  3155.0000    	  3156.0000    	-0.24052220E-01	 0.56258874E-02
  3156.0000    	  3157.0000    	-0.27250048E-02	 0.52631956E-02
  3157.0000    	  3158.0000    	-0.44736148E-01	 0.78054254E-02
  3158.0000    	  3159.0000    	-0.44716380E-01	 0.77240845E-02
  3159.0000    	  3160.0000    	-0.39965325E-01	 0.58624558E-02
  3160.0000    	  3161.0000    	-0.36872428E-01	 0.96627407E-02
  3161.0000    	  3162.0000    	-0.48613440E-01	 0.69172333E-02
  3162.0000    	  3163.0000    	-0.41395662E-01	 0.37168703E-02
  3163.0000    	  3164.0000    	-0.49411181E-01	 0.65700514E-02
  3164.0000    	  3165.0000    	-0.23262965E-01	 0.49055824E-02
  3165.0000    	  3166.0000    	-0.24444185E-01	 0.61248092E-02
  3166.0000    	  3167.0000    	-0.19951054E-01	 0.61647001E-02
  3167.0000    	  3168.0000    	-0.23561372E-01	 0.53935374E-02
  3168.0000    	  3169.0000    	-0.31339328E-01	 0.38590830E-02
  3169.0000    	  3170.0000    	-0.54443949E-01	 0.77674859E-02
  3170.0000    	  3171.0000    	-0.35236523E-01	 0.40808372E-02
  3171.0000    	  3172.0000    	-0.37253603E-01	 0.96687344E-02
  3172.0000    	  3173.0000    	-0.36143788E-01	 0.33972754E-02
  3173.0000    	  3174.0000    	-0.47775774E-01	 0.90413325E-02
  3174.0000    	  3175.0000    	-0.47668830E-01	 0.71041267E-02
  3175.0000    	  3176.0000    	-0.38696778E-01	 0.56352010E-02
  3176.0000    	  3177.0000    	 0.21587381E-02	 0.37462124E-02
  3177.0000    	  3178.0000    	-0.28171511E-01	 0.57243230E-02
  3178.0000    	  3179.0000    	-0.40691948E-02	 0.42289936E-02
  3179.0000    	  3180.0000    	-0.48918725E-01	 0.76262120E-02
  3180.0000    	  3181.0000    	-0.36721595E-01	 0.47356832E-02
  3181.0000    	  3182.0000    	-0.64085750E-01	 0.84923361E-02
  3182.0000    	  3183.0000    	-0.46383997E-01	 0.51276608E-02
  3183.0000    	  3184.0000    	-0.47073048E-01	 0.75435688E-02
  3184.0000    	  3185.0000    	-0.55015198E-01	 0.81784671E-02
  3185.0000    	  3186.0000    	-0.33997863E-01	 0.23150796E-02
  3186.0000    	  3187.0000    	-0.48628787E-01	 0.76830461E-02
  3187.0000    	  3188.0000    	-0.20979371E-01	 0.56503384E-02
  3188.0000    	  3189.0000    	 0.24084166E-02	 0.46314358E-02
  3189.0000    	  3190.0000    	-0.28026148E-01	 0.53347401E-02
  3190.0000    	  3191.0000    	-0.22796074E-01	 0.21963979E-02
  3191.0000    	  3192.0000    	-0.32972567E-01	 0.59399110E-02
  3192.0000    	  3193.0000    	-0.31288976E-01	 0.35147844E-02
  3193.0000    	  3194.0000    	-0.30601540E-01	 0.67748655E-02
  3194.0000    	  3195.0000    	-0.50292352E-01	 0.72295414E-02
  3195.0000    	  3196.0000    	-0.42624919E-01	 0.75030927E-02
  3196.0000    	  3197.0000    	-0.53601633E-01	 0.78098574E-02
  3197.0000    	  3198.0000    	-0.30821605E-01	 0.42673511E-02
  3198.0000    	  3199.0000    	-0.28629101E-01	 0.69000135E-02
  3199.0000    	  3200.0000    	-0.28543011E-01	 0.55239599E-02
  3200.0000    	  3201.0000    	-0.10977925E-01	 0.56315690E-02
  3201.0000    	  3202.0000    	-0.43054967E-01	 0.70158821E-02
  3202.0000    	  3203.0000    	-0.52286593E-01	 0.87122957E-02
  3203.0000    	  3204.0000    	-0.24449716E-01	 0.60560275E-02
  3204.0000    	  3205.0000    	-0.37195919E-01	 0.86525498E-02
  3205.0000    	  3206.0000    	-0.56785717E-01	 0.69078053E-02
  3206.0000    	  3207.0000    	-0.41519681E-01	 0.72250335E-02
  3207.0000    	  3208.0000    	-0.43759549E-01	 0.79721005E-02
  3208.0000    	  3209.0000    	-0.33406742E-01	 0.53639793E-02
  3209.0000    	  3210.0000    	-0.33425498E-01	 0.60729336E-02
  3210.0000    	  3211.0000    	-0.42104954E-01	 0.64204616E-02
  3211.0000    	  3212.0000    	-0.30464644E-01	 0.69494942E-02
  3212.0000    	  3213.0000    	-0.35425035E-01	 0.74623730E-02
  3213.0000    	  3214.0000    	-0.36010640E-01	 0.86886960E-02
  3214.0000    	  3215.0000    	-0.51066792E-01	 0.93541729E-02
  3215.0000    	  3216.0000    	-0.40238273E-01	 0.64012504E-02
  3216.0000    	  3217.0000    	-0.32542933E-01	 0.63339373E-02
  3217.0000    	  3218.0000    	-0.34102638E-01	 0.41384767E-02
  3218.0000    	  3219.0000    	-0.51271217E-01	 0.72479133E-02
  3219.0000    	  3220.0000    	-0.50484211E-01	 0.68379266E-02
  3220.0000    	  3221.0000    	-0.37519754E-01	 0.60377725E-02
  3221.0000    	  3222.0000    	-0.29208629E-01	 0.53465830E-02
  3222.0000    	  3223.0000    	-0.11453065E-01	 0.59191500E-02
  3223.0000    	  3224.0000    	-0.42464524E-01	 0.76132673E-02
  3224.0000    	  3225.0000    	-0.49225925E-01	 0.96855237E-02
  3225.0000    	  3226.0000    	-0.39010937E-01	 0.64552780E-02
  3226.0000    	  3227.0000    	-0.40798016E-01	 0.69589201E-02
  3227.0000    	  3228.0000    	-0.47307128E-01	 0.66425568E-02
  3228.0000    	  3229.0000    	-0.45487405E-01	 0.71382278E-02
  3229.0000    	  3230.0000    	-0.36391891E-01	 0.78237444E-02
  3230.0000    	  3231.0000    	-0.39890233E-01	 0.66027454E-02
  3231.0000    	  3232.0000    	-0.37544949E-01	 0.57946342E-02
  3232.0000    	  3233.0000    	-0.29345356E-01	 0.45753746E-02
  3233.0000    	  3234.0000    	-0.20809056E-01	 0.54697008E-02
  3234.0000    	  3235.0000    	-0.27120013E-01	 0.62157653E-02
  3235.0000    	  3236.0000    	-0.44853600E-01	 0.84566988E-02
  3236.0000    	  3237.0000    	-0.28660534E-01	 0.71478824E-02
  3237.0000    	  3238.0000    	-0.38842949E-01	 0.53241458E-02
  3238.0000    	  3239.0000    	-0.52690475E-01	 0.79736484E-02
  3239.0000    	  3240.0000    	-0.42326983E-01	 0.67941726E-02
  3240.0000    	  3241.0000    	-0.39630461E-01	 0.70099244E-02
  3241.0000    	  3242.0000    	-0.40935986E-01	 0.65933667E-02
  3242.0000    	  3243.0000    	-0.34547703E-01	 0.64282857E-02
  3243.0000    	  3244.0000    	-0.21886739E-01	 0.31791220E-02
  3244.0000    	  3245.0000    	-0.21993145E-01	 0.49015330E-02
