# xi0
# underflow	 -143.36321    	 0.18386020    
# overflow	-0.38449719    	 0.15159157E-01
# sum	 -172.38922    	 0.23714531    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.57035472E-01	 0.92376734E-02
  3125.0000    	  3126.0000    	-0.43971969E-01	 0.81122561E-02
  3126.0000    	  3127.0000    	-0.63107086E-01	 0.75604103E-02
  3127.0000    	  3128.0000    	-0.53794278E-01	 0.73149741E-02
  3128.0000    	  3129.0000    	-0.56541027E-01	 0.70592835E-02
  3129.0000    	  3130.0000    	-0.45994879E-01	 0.69124026E-02
  3130.0000    	  3131.0000    	-0.29297554E-01	 0.52002275E-02
  3131.0000    	  3132.0000    	-0.30839502E-01	 0.48682049E-02
  3132.0000    	  3133.0000    	-0.15381570E-01	 0.31074278E-02
  3133.0000    	  3134.0000    	-0.17495447E-01	 0.28888784E-02
  3134.0000    	  3135.0000    	-0.82885019E-02	 0.14177011E-02
  3135.0000    	  3136.0000    	-0.58597137E-01	 0.95821497E-02
  3136.0000    	  3137.0000    	-0.81692397E-01	 0.82713356E-02
  3137.0000    	  3138.0000    	-0.50410181E-01	 0.76832825E-02
  3138.0000    	  3139.0000    	-0.42368644E-01	 0.67613899E-02
  3139.0000    	  3140.0000    	-0.49823306E-01	 0.68531799E-02
  3140.0000    	  3141.0000    	-0.25234279E-01	 0.60238154E-02
  3141.0000    	  3142.0000    	-0.46550573E-01	 0.53866282E-02
  3142.0000    	  3143.0000    	-0.36500743E-01	 0.49648225E-02
  3143.0000    	  3144.0000    	-0.21461190E-01	 0.37310647E-02
  3144.0000    	  3145.0000    	-0.21226151E-01	 0.29499070E-02
  3145.0000    	  3146.0000    	-0.78834280E-02	 0.12877413E-02
  3146.0000    	  3147.0000    	-0.70022804E-01	 0.89308227E-02
  3147.0000    	  3148.0000    	-0.53297529E-01	 0.84228484E-02
  3148.0000    	  3149.0000    	-0.51844467E-01	 0.75343052E-02
  3149.0000    	  3150.0000    	-0.54041643E-01	 0.71167207E-02
  3150.0000    	  3151.0000    	-0.46454842E-01	 0.67076197E-02
  3151.0000    	  3152.0000    	-0.49647117E-01	 0.52845929E-02
  3152.0000    	  3153.0000    	-0.42671570E-01	 0.52123138E-02
  3153.0000    	  3154.0000    	-0.27607699E-01	 0.45500782E-02
  3154.0000    	  3155.0000    	-0.18926460E-01	 0.32002136E-02
  3155.0000    	  3156.0000    	-0.11310464E-01	 0.17673774E-02
  3156.0000    	  3157.0000    	-0.13651663E-01	 0.20844507E-02
