# xi1
# underflow	 -164.25318    	 0.23457821    
# overflow	-0.40898964    	 0.16018321E-01
# sum	 -194.25495    	 0.27976777    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.65893155E-01	 0.83685201E-02
  3125.0000    	  3126.0000    	-0.53262326E-01	 0.81970071E-02
  3126.0000    	  3127.0000    	-0.54737421E-01	 0.76609271E-02
  3127.0000    	  3128.0000    	-0.51959765E-01	 0.75333989E-02
  3128.0000    	  3129.0000    	-0.38142107E-01	 0.51447297E-02
  3129.0000    	  3130.0000    	-0.36790768E-01	 0.48882915E-02
  3130.0000    	  3131.0000    	-0.37880524E-01	 0.54626994E-02
  3131.0000    	  3132.0000    	-0.30845994E-01	 0.49954810E-02
  3132.0000    	  3133.0000    	-0.24068433E-01	 0.42245231E-02
  3133.0000    	  3134.0000    	-0.31913135E-01	 0.44181437E-02
  3134.0000    	  3135.0000    	-0.20165082E-01	 0.29835365E-02
  3135.0000    	  3136.0000    	-0.67319589E-01	 0.81171809E-02
  3136.0000    	  3137.0000    	-0.54871864E-01	 0.78734692E-02
  3137.0000    	  3138.0000    	-0.59274076E-01	 0.79487224E-02
  3138.0000    	  3139.0000    	-0.58384611E-01	 0.77102322E-02
  3139.0000    	  3140.0000    	-0.50103000E-01	 0.60122425E-02
  3140.0000    	  3141.0000    	-0.43132709E-01	 0.45759964E-02
  3141.0000    	  3142.0000    	-0.47692316E-01	 0.55540387E-02
  3142.0000    	  3143.0000    	-0.29010171E-01	 0.50264558E-02
  3143.0000    	  3144.0000    	-0.36143329E-01	 0.44891870E-02
  3144.0000    	  3145.0000    	-0.24298511E-01	 0.30312638E-02
  3145.0000    	  3146.0000    	-0.23615877E-01	 0.40827228E-02
  3146.0000    	  3147.0000    	-0.69671942E-01	 0.88072898E-02
  3147.0000    	  3148.0000    	-0.56187169E-01	 0.87504489E-02
  3148.0000    	  3149.0000    	-0.54837346E-01	 0.83367020E-02
  3149.0000    	  3150.0000    	-0.49161490E-01	 0.69243002E-02
  3150.0000    	  3151.0000    	-0.48194860E-01	 0.65193179E-02
  3151.0000    	  3152.0000    	-0.54023350E-01	 0.61018332E-02
  3152.0000    	  3153.0000    	-0.35304360E-01	 0.56166734E-02
  3153.0000    	  3154.0000    	-0.35019861E-01	 0.44040573E-02
  3154.0000    	  3155.0000    	-0.21709169E-01	 0.37269332E-02
  3155.0000    	  3156.0000    	-0.19991722E-01	 0.35907071E-02
  3156.0000    	  3157.0000    	-0.11709747E-01	 0.32023383E-02
  3157.0000    	  3158.0000    	-0.47244896E-01	 0.77508321E-02
  3158.0000    	  3159.0000    	-0.68129021E-01	 0.90105942E-02
  3159.0000    	  3160.0000    	-0.51149321E-01	 0.77666368E-02
  3160.0000    	  3161.0000    	-0.50649534E-01	 0.68271207E-02
  3161.0000    	  3162.0000    	-0.49139288E-01	 0.61407676E-02
  3162.0000    	  3163.0000    	-0.38373637E-01	 0.56413103E-02
  3163.0000    	  3164.0000    	-0.33923172E-01	 0.56470400E-02
  3164.0000    	  3165.0000    	-0.34265470E-01	 0.53929239E-02
  3165.0000    	  3166.0000    	-0.22136703E-01	 0.43404630E-02
  3166.0000    	  3167.0000    	-0.22656420E-01	 0.40885222E-02
  3167.0000    	  3168.0000    	-0.19550378E-01	 0.35451112E-02
  3168.0000    	  3169.0000    	-0.54537950E-01	 0.83126436E-02
  3169.0000    	  3170.0000    	-0.52075556E-01	 0.10031455E-01
  3170.0000    	  3171.0000    	-0.54148974E-01	 0.75678430E-02
  3171.0000    	  3172.0000    	-0.43898878E-01	 0.65292276E-02
  3172.0000    	  3173.0000    	-0.40287286E-01	 0.44329115E-02
  3173.0000    	  3174.0000    	-0.40038249E-01	 0.51028537E-02
  3174.0000    	  3175.0000    	-0.39373658E-01	 0.53632029E-02
  3175.0000    	  3176.0000    	-0.28506147E-01	 0.50730045E-02
  3176.0000    	  3177.0000    	-0.30047298E-01	 0.47236776E-02
  3177.0000    	  3178.0000    	-0.19703291E-01	 0.41777205E-02
  3178.0000    	  3179.0000    	-0.19466504E-01	 0.41587497E-02
  3179.0000    	  3180.0000    	-0.69304892E-01	 0.77021282E-02
  3180.0000    	  3181.0000    	-0.65469393E-01	 0.89603197E-02
  3181.0000    	  3182.0000    	-0.70752289E-01	 0.75867284E-02
  3182.0000    	  3183.0000    	-0.67862889E-01	 0.71150379E-02
  3183.0000    	  3184.0000    	-0.55195142E-01	 0.62234075E-02
  3184.0000    	  3185.0000    	-0.49296033E-01	 0.58666902E-02
  3185.0000    	  3186.0000    	-0.35939751E-01	 0.59060008E-02
  3186.0000    	  3187.0000    	-0.38302180E-01	 0.48464176E-02
  3187.0000    	  3188.0000    	-0.20849344E-01	 0.37681640E-02
  3188.0000    	  3189.0000    	-0.18762346E-01	 0.34263427E-02
  3189.0000    	  3190.0000    	-0.13750299E-01	 0.20207894E-02
  3190.0000    	  3191.0000    	-0.61301735E-01	 0.83916023E-02
  3191.0000    	  3192.0000    	-0.71530002E-01	 0.81264837E-02
  3192.0000    	  3193.0000    	-0.59091967E-01	 0.74104062E-02
  3193.0000    	  3194.0000    	-0.52430842E-01	 0.73251314E-02
  3194.0000    	  3195.0000    	-0.39740270E-01	 0.51448143E-02
  3195.0000    	  3196.0000    	-0.44281126E-01	 0.56917448E-02
  3196.0000    	  3197.0000    	-0.34672460E-01	 0.53007579E-02
  3197.0000    	  3198.0000    	-0.27502467E-01	 0.43751563E-02
  3198.0000    	  3199.0000    	-0.25878890E-01	 0.44185621E-02
  3199.0000    	  3200.0000    	-0.18188449E-01	 0.32542028E-02
  3200.0000    	  3201.0000    	-0.16459342E-01	 0.33953007E-02
  3201.0000    	  3202.0000    	-0.70731916E-01	 0.88551490E-02
  3202.0000    	  3203.0000    	-0.53859319E-01	 0.58066179E-02
  3203.0000    	  3204.0000    	-0.51831352E-01	 0.78191765E-02
  3204.0000    	  3205.0000    	-0.50142427E-01	 0.67308925E-02
  3205.0000    	  3206.0000    	-0.49124584E-01	 0.61883051E-02
  3206.0000    	  3207.0000    	-0.44632654E-01	 0.60623861E-02
  3207.0000    	  3208.0000    	-0.40283950E-01	 0.56447730E-02
  3208.0000    	  3209.0000    	-0.39578569E-01	 0.47285538E-02
  3209.0000    	  3210.0000    	-0.26091243E-01	 0.41196528E-02
  3210.0000    	  3211.0000    	-0.26028465E-01	 0.35317693E-02
  3211.0000    	  3212.0000    	-0.14534945E-01	 0.32271442E-02
  3212.0000    	  3213.0000    	-0.52647384E-01	 0.90843286E-02
  3213.0000    	  3214.0000    	-0.50491824E-01	 0.74328201E-02
  3214.0000    	  3215.0000    	-0.55571364E-01	 0.75660692E-02
  3215.0000    	  3216.0000    	-0.51069158E-01	 0.67288048E-02
  3216.0000    	  3217.0000    	-0.46166863E-01	 0.51072026E-02
  3217.0000    	  3218.0000    	-0.38158163E-01	 0.61548199E-02
  3218.0000    	  3219.0000    	-0.35047124E-01	 0.38765634E-02
  3219.0000    	  3220.0000    	-0.31133061E-01	 0.53395018E-02
  3220.0000    	  3221.0000    	-0.24119445E-01	 0.46033227E-02
  3221.0000    	  3222.0000    	-0.20138255E-01	 0.34678122E-02
  3222.0000    	  3223.0000    	-0.11953459E-01	 0.35329985E-02
  3223.0000    	  3224.0000    	-0.61266384E-01	 0.81507342E-02
  3224.0000    	  3225.0000    	-0.58848603E-01	 0.61083416E-02
  3225.0000    	  3226.0000    	-0.56212425E-01	 0.73942892E-02
  3226.0000    	  3227.0000    	-0.52450741E-01	 0.60011092E-02
  3227.0000    	  3228.0000    	-0.53870180E-01	 0.60558945E-02
  3228.0000    	  3229.0000    	-0.47021232E-01	 0.62579922E-02
  3229.0000    	  3230.0000    	-0.36033303E-01	 0.57268214E-02
  3230.0000    	  3231.0000    	-0.22982142E-01	 0.41567920E-02
  3231.0000    	  3232.0000    	-0.30419048E-01	 0.46679122E-02
  3232.0000    	  3233.0000    	-0.17492733E-01	 0.17699077E-02
  3233.0000    	  3234.0000    	-0.22295815E-01	 0.38653169E-02
  3234.0000    	  3235.0000    	-0.59396242E-01	 0.77089813E-02
  3235.0000    	  3236.0000    	-0.45325848E-01	 0.80178174E-02
  3236.0000    	  3237.0000    	-0.47034309E-01	 0.71987376E-02
  3237.0000    	  3238.0000    	-0.51394971E-01	 0.71918814E-02
  3238.0000    	  3239.0000    	-0.47055049E-01	 0.60295218E-02
  3239.0000    	  3240.0000    	-0.39511331E-01	 0.52615111E-02
  3240.0000    	  3241.0000    	-0.37192719E-01	 0.54950950E-02
  3241.0000    	  3242.0000    	-0.31175529E-01	 0.44768562E-02
  3242.0000    	  3243.0000    	-0.31512691E-01	 0.47019079E-02
  3243.0000    	  3244.0000    	-0.18508627E-01	 0.36427819E-02
  3244.0000    	  3245.0000    	-0.22751115E-01	 0.38863241E-02
  3245.0000    	  3246.0000    	-0.51647508E-01	 0.81547531E-02
  3246.0000    	  3247.0000    	-0.51703059E-01	 0.76903579E-02
  3247.0000    	  3248.0000    	-0.54632840E-01	 0.71715317E-02
  3248.0000    	  3249.0000    	-0.53520227E-01	 0.70954422E-02
  3249.0000    	  3250.0000    	-0.43618981E-01	 0.57576676E-02
  3250.0000    	  3251.0000    	-0.51372040E-01	 0.60191977E-02
  3251.0000    	  3252.0000    	-0.26381354E-01	 0.55876876E-02
  3252.0000    	  3253.0000    	-0.28286563E-01	 0.44158013E-02
  3253.0000    	  3254.0000    	-0.32889685E-01	 0.45681687E-02
  3254.0000    	  3255.0000    	-0.15823034E-01	 0.38098887E-02
  3255.0000    	  3256.0000    	-0.11707642E-01	 0.17478943E-02
  3256.0000    	  3257.0000    	-0.59815950E-01	 0.86473142E-02
  3257.0000    	  3258.0000    	-0.59629208E-01	 0.85418809E-02
  3258.0000    	  3259.0000    	-0.55945066E-01	 0.70674297E-02
  3259.0000    	  3260.0000    	-0.50255145E-01	 0.61514984E-02
  3260.0000    	  3261.0000    	-0.55194275E-01	 0.58706293E-02
  3261.0000    	  3262.0000    	-0.36628927E-01	 0.54698650E-02
  3262.0000    	  3263.0000    	-0.42500792E-01	 0.59374006E-02
  3263.0000    	  3264.0000    	-0.24388867E-01	 0.45077971E-02
  3264.0000    	  3265.0000    	-0.21820256E-01	 0.44360746E-02
  3265.0000    	  3266.0000    	-0.16934671E-01	 0.32554584E-02
  3266.0000    	  3267.0000    	-0.96045320E-02	 0.34929585E-02
  3267.0000    	  3268.0000    	-0.61876065E-01	 0.95763531E-02
  3268.0000    	  3269.0000    	-0.62049945E-01	 0.78371161E-02
  3269.0000    	  3270.0000    	-0.54168202E-01	 0.69439629E-02
  3270.0000    	  3271.0000    	-0.45388522E-01	 0.66858330E-02
  3271.0000    	  3272.0000    	-0.47567807E-01	 0.63273017E-02
  3272.0000    	  3273.0000    	-0.41597222E-01	 0.56116454E-02
  3273.0000    	  3274.0000    	-0.43575917E-01	 0.51828202E-02
  3274.0000    	  3275.0000    	-0.38043389E-01	 0.48268968E-02
  3275.0000    	  3276.0000    	-0.32719424E-01	 0.48344879E-02
  3276.0000    	  3277.0000    	-0.19914872E-01	 0.31541402E-02
  3277.0000    	  3278.0000    	-0.21659473E-01	 0.35453431E-02
  3278.0000    	  3279.0000    	-0.56699625E-01	 0.83265594E-02
  3279.0000    	  3280.0000    	-0.52555675E-01	 0.78988797E-02
  3280.0000    	  3281.0000    	-0.42540195E-01	 0.70736273E-02
  3281.0000    	  3282.0000    	-0.60146524E-01	 0.67340441E-02
  3282.0000    	  3283.0000    	-0.44144861E-01	 0.62687007E-02
  3283.0000    	  3284.0000    	-0.40768276E-01	 0.53657476E-02
  3284.0000    	  3285.0000    	-0.32793172E-01	 0.51683538E-02
  3285.0000    	  3286.0000    	-0.34652208E-01	 0.48314903E-02
  3286.0000    	  3287.0000    	-0.21028029E-01	 0.43623552E-02
  3287.0000    	  3288.0000    	-0.20725321E-01	 0.35598890E-02
  3288.0000    	  3289.0000    	-0.16868998E-01	 0.36354911E-02
  3289.0000    	  3290.0000    	-0.43712507E-01	 0.82802611E-02
  3290.0000    	  3291.0000    	-0.60683074E-01	 0.76756668E-02
  3291.0000    	  3292.0000    	-0.53977260E-01	 0.74738181E-02
