# xi4
# underflow	 -18.108059    	 0.29212475E-01
# overflow	-0.20063061E-01	 0.18990934E-02
# sum	 -19.559880    	 0.31844716E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.30990318E-02	 0.43372876E-03
  3125.0000    	  3126.0000    	-0.50813984E-03	 0.36092740E-03
  3126.0000    	  3127.0000    	-0.13560847E-02	 0.66319850E-03
  3127.0000    	  3128.0000    	-0.37888593E-02	 0.30058490E-03
  3128.0000    	  3129.0000    	-0.50686049E-02	 0.95451522E-03
  3129.0000    	  3130.0000    	-0.49761029E-02	 0.86586273E-03
  3130.0000    	  3131.0000    	-0.39901546E-02	 0.11709779E-02
  3131.0000    	  3132.0000    	-0.34369111E-02	 0.89921947E-03
  3132.0000    	  3133.0000    	-0.13427339E-02	 0.30952337E-03
  3133.0000    	  3134.0000    	-0.10514507E-05	 0.32726115E-03
  3134.0000    	  3135.0000    	-0.16089965E-03	 0.33776250E-03
  3135.0000    	  3136.0000    	-0.30402956E-02	 0.54948119E-03
  3136.0000    	  3137.0000    	-0.24163970E-02	 0.63284547E-03
  3137.0000    	  3138.0000    	-0.49194186E-02	 0.63889319E-03
  3138.0000    	  3139.0000    	-0.29771775E-02	 0.44853645E-03
  3139.0000    	  3140.0000    	-0.29785493E-02	 0.77965599E-03
  3140.0000    	  3141.0000    	-0.51508536E-02	 0.56202120E-03
  3141.0000    	  3142.0000    	-0.54696667E-02	 0.10744358E-02
  3142.0000    	  3143.0000    	-0.25704457E-02	 0.44923094E-03
  3143.0000    	  3144.0000    	-0.97473927E-03	 0.37803425E-03
  3144.0000    	  3145.0000    	 0.21864574E-03	 0.34096145E-03
  3145.0000    	  3146.0000    	-0.88653554E-03	 0.42359582E-03
  3146.0000    	  3147.0000    	-0.26546933E-02	 0.43275005E-03
  3147.0000    	  3148.0000    	-0.27959236E-02	 0.40992961E-03
  3148.0000    	  3149.0000    	-0.32359401E-02	 0.78828754E-03
  3149.0000    	  3150.0000    	-0.64011819E-02	 0.10276178E-02
  3150.0000    	  3151.0000    	-0.62206250E-02	 0.11721866E-02
  3151.0000    	  3152.0000    	-0.46149369E-02	 0.37337679E-03
  3152.0000    	  3153.0000    	-0.24258074E-02	 0.12727255E-02
  3153.0000    	  3154.0000    	-0.36384109E-02	 0.70101561E-03
