# xi3
# underflow	 -39.122944    	 0.62315425E-01
# overflow	-0.14994646    	 0.80236225E-02
# sum	 -47.350153    	 0.80829778E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.80206228E-02	 0.24322484E-02
  3125.0000    	  3126.0000    	-0.13232662E-01	 0.20935650E-02
  3126.0000    	  3127.0000    	-0.88257217E-02	 0.19811083E-02
  3127.0000    	  3128.0000    	-0.11712025E-01	 0.20353535E-02
  3128.0000    	  3129.0000    	-0.14557257E-01	 0.20356657E-02
  3129.0000    	  3130.0000    	-0.14430750E-01	 0.26892896E-02
  3130.0000    	  3131.0000    	-0.16073729E-01	 0.24721818E-02
  3131.0000    	  3132.0000    	-0.82876568E-02	 0.26742049E-02
  3132.0000    	  3133.0000    	-0.43936462E-02	 0.21780228E-02
  3133.0000    	  3134.0000    	-0.10767625E-02	 0.25735196E-02
  3134.0000    	  3135.0000    	-0.27580208E-02	 0.18001090E-02
  3135.0000    	  3136.0000    	-0.10963098E-01	 0.18383823E-02
  3136.0000    	  3137.0000    	-0.11078470E-01	 0.17798456E-02
  3137.0000    	  3138.0000    	-0.85684527E-02	 0.17380892E-02
  3138.0000    	  3139.0000    	-0.14316786E-01	 0.20654046E-02
  3139.0000    	  3140.0000    	-0.10081440E-01	 0.20379574E-02
  3140.0000    	  3141.0000    	-0.95375987E-02	 0.21510400E-02
  3141.0000    	  3142.0000    	-0.14619070E-01	 0.24392922E-02
  3142.0000    	  3143.0000    	-0.87883180E-02	 0.23649578E-02
  3143.0000    	  3144.0000    	 0.54428206E-03	 0.12576382E-02
  3144.0000    	  3145.0000    	-0.63781086E-02	 0.23868130E-02
  3145.0000    	  3146.0000    	-0.10410104E-01	 0.22308143E-02
  3146.0000    	  3147.0000    	-0.77443764E-02	 0.86499595E-03
  3147.0000    	  3148.0000    	-0.12442431E-01	 0.22050596E-02
  3148.0000    	  3149.0000    	-0.84629599E-02	 0.69153134E-03
  3149.0000    	  3150.0000    	-0.16545121E-01	 0.18365925E-02
  3150.0000    	  3151.0000    	-0.12371788E-01	 0.23463487E-02
  3151.0000    	  3152.0000    	-0.15164857E-01	 0.26621242E-02
  3152.0000    	  3153.0000    	-0.15307151E-01	 0.25504318E-02
  3153.0000    	  3154.0000    	-0.15573854E-01	 0.25550672E-02
  3154.0000    	  3155.0000    	-0.72474272E-02	 0.18736082E-02
  3155.0000    	  3156.0000    	-0.90112187E-02	 0.22639456E-02
  3156.0000    	  3157.0000    	-0.10032332E-02	 0.20564603E-02
  3157.0000    	  3158.0000    	-0.11116639E-01	 0.18981085E-02
  3158.0000    	  3159.0000    	-0.10674918E-01	 0.18868797E-02
  3159.0000    	  3160.0000    	-0.96738456E-02	 0.16173550E-02
  3160.0000    	  3161.0000    	-0.10330355E-01	 0.27824282E-02
  3161.0000    	  3162.0000    	-0.14163548E-01	 0.21787498E-02
  3162.0000    	  3163.0000    	-0.13128771E-01	 0.14556126E-02
  3163.0000    	  3164.0000    	-0.16135356E-01	 0.22258585E-02
  3164.0000    	  3165.0000    	-0.93855860E-02	 0.15009033E-02
  3165.0000    	  3166.0000    	-0.84029581E-02	 0.23662971E-02
  3166.0000    	  3167.0000    	-0.80149205E-02	 0.24718938E-02
  3167.0000    	  3168.0000    	-0.92738633E-02	 0.19819558E-02
  3168.0000    	  3169.0000    	-0.72314817E-02	 0.87805336E-03
  3169.0000    	  3170.0000    	-0.14389617E-01	 0.19293299E-02
  3170.0000    	  3171.0000    	-0.87933199E-02	 0.10543460E-02
  3171.0000    	  3172.0000    	-0.10193471E-01	 0.28199302E-02
  3172.0000    	  3173.0000    	-0.94686253E-02	 0.73543449E-03
  3173.0000    	  3174.0000    	-0.15372006E-01	 0.30153251E-02
  3174.0000    	  3175.0000    	-0.16256271E-01	 0.24422250E-02
  3175.0000    	  3176.0000    	-0.13919854E-01	 0.20357819E-02
  3176.0000    	  3177.0000    	 0.10373077E-05	 0.83254188E-03
