# xi3
# underflow	 -51.067561    	 0.12999986    
# overflow	-0.30361599    	 0.18586290E-01
# sum	 -66.336582    	 0.17055715    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.92036760E-02	 0.28818971E-02
  3125.0000    	  3126.0000    	-0.16349314E-01	 0.27433248E-02
  3126.0000    	  3127.0000    	-0.97070705E-02	 0.27421364E-02
  3127.0000    	  3128.0000    	-0.17032129E-01	 0.30337993E-02
  3128.0000    	  3129.0000    	-0.24034042E-01	 0.38105871E-02
  3129.0000    	  3130.0000    	-0.26171228E-01	 0.50608793E-02
  3130.0000    	  3131.0000    	-0.26072295E-01	 0.50028364E-02
  3131.0000    	  3132.0000    	-0.88303873E-02	 0.57544067E-02
  3132.0000    	  3133.0000    	-0.59053886E-02	 0.49097296E-02
  3133.0000    	  3134.0000    	-0.24379679E-03	 0.63670239E-02
  3134.0000    	  3135.0000    	-0.40842937E-02	 0.47423083E-02
  3135.0000    	  3136.0000    	-0.93913203E-02	 0.20638731E-02
  3136.0000    	  3137.0000    	-0.12814947E-01	 0.22764940E-02
  3137.0000    	  3138.0000    	-0.12234958E-01	 0.16358734E-02
  3138.0000    	  3139.0000    	-0.20414264E-01	 0.34402447E-02
  3139.0000    	  3140.0000    	-0.16043975E-01	 0.34812421E-02
  3140.0000    	  3141.0000    	-0.14813099E-01	 0.38068771E-02
  3141.0000    	  3142.0000    	-0.25927101E-01	 0.49141899E-02
  3142.0000    	  3143.0000    	-0.17860234E-01	 0.54586279E-02
  3143.0000    	  3144.0000    	 0.26243233E-02	 0.32466480E-02
  3144.0000    	  3145.0000    	-0.96698564E-02	 0.55181753E-02
  3145.0000    	  3146.0000    	-0.26066540E-01	 0.59302243E-02
  3146.0000    	  3147.0000    	-0.77054324E-02	 0.97246349E-03
  3147.0000    	  3148.0000    	-0.15737816E-01	 0.31059473E-02
  3148.0000    	  3149.0000    	-0.10805806E-01	 0.87883274E-03
  3149.0000    	  3150.0000    	-0.21949722E-01	 0.24461173E-02
  3150.0000    	  3151.0000    	-0.18559364E-01	 0.41562687E-02
  3151.0000    	  3152.0000    	-0.27461094E-01	 0.49788158E-02
  3152.0000    	  3153.0000    	-0.25634811E-01	 0.50776316E-02
  3153.0000    	  3154.0000    	-0.29851273E-01	 0.55651115E-02
  3154.0000    	  3155.0000    	-0.11514547E-01	 0.52288022E-02
  3155.0000    	  3156.0000    	-0.14494980E-01	 0.55766773E-02
  3156.0000    	  3157.0000    	-0.16622464E-02	 0.57106672E-02
  3157.0000    	  3158.0000    	-0.11217588E-01	 0.18375568E-02
  3158.0000    	  3159.0000    	-0.12660316E-01	 0.24743417E-02
  3159.0000    	  3160.0000    	-0.11540373E-01	 0.26642332E-02
  3160.0000    	  3161.0000    	-0.14595132E-01	 0.47818487E-02
  3161.0000    	  3162.0000    	-0.21886635E-01	 0.32441373E-02
  3162.0000    	  3163.0000    	-0.23594816E-01	 0.28298822E-02
  3163.0000    	  3164.0000    	-0.30412578E-01	 0.44486654E-02
  3164.0000    	  3165.0000    	-0.18326021E-01	 0.40892418E-02
  3165.0000    	  3166.0000    	-0.14971506E-01	 0.54475570E-02
  3166.0000    	  3167.0000    	-0.16395208E-01	 0.61602150E-02
  3167.0000    	  3168.0000    	-0.19955326E-01	 0.58296831E-02
  3168.0000    	  3169.0000    	-0.73331347E-02	 0.10207905E-02
  3169.0000    	  3170.0000    	-0.18367728E-01	 0.25969006E-02
  3170.0000    	  3171.0000    	-0.14019491E-01	 0.20499026E-02
  3171.0000    	  3172.0000    	-0.12722444E-01	 0.44437317E-02
  3172.0000    	  3173.0000    	-0.15169390E-01	 0.87128812E-03
  3173.0000    	  3174.0000    	-0.27059687E-01	 0.57879554E-02
  3174.0000    	  3175.0000    	-0.27842915E-01	 0.46434249E-02
  3175.0000    	  3176.0000    	-0.28028044E-01	 0.40052508E-02
  3176.0000    	  3177.0000    	 0.14748788E-02	 0.35838140E-02
  3177.0000    	  3178.0000    	-0.20733253E-01	 0.58978870E-02
  3178.0000    	  3179.0000    	-0.19095080E-02	 0.44987021E-02
  3179.0000    	  3180.0000    	-0.12734216E-01	 0.23013326E-02
  3180.0000    	  3181.0000    	-0.70761836E-02	 0.85935304E-03
  3181.0000    	  3182.0000    	-0.25450557E-01	 0.32127037E-02
  3182.0000    	  3183.0000    	-0.18221537E-01	 0.25537537E-02
  3183.0000    	  3184.0000    	-0.21177290E-01	 0.41644606E-02
  3184.0000    	  3185.0000    	-0.29702029E-01	 0.50028467E-02
  3185.0000    	  3186.0000    	-0.21415620E-01	 0.16785341E-02
  3186.0000    	  3187.0000    	-0.33024908E-01	 0.58918445E-02
  3187.0000    	  3188.0000    	-0.19580351E-01	 0.52859866E-02
  3188.0000    	  3189.0000    	 0.48791336E-02	 0.49039373E-02
  3189.0000    	  3190.0000    	-0.25891622E-01	 0.57151639E-02
  3190.0000    	  3191.0000    	-0.33588700E-02	 0.59553737E-03
  3191.0000    	  3192.0000    	-0.82934516E-02	 0.14301716E-02
  3192.0000    	  3193.0000    	-0.83069833E-02	 0.11628023E-02
  3193.0000    	  3194.0000    	-0.13574148E-01	 0.30631801E-02
  3194.0000    	  3195.0000    	-0.24723306E-01	 0.37361515E-02
  3195.0000    	  3196.0000    	-0.19293962E-01	 0.40636591E-02
  3196.0000    	  3197.0000    	-0.35881157E-01	 0.52319288E-02
  3197.0000    	  3198.0000    	-0.21556827E-01	 0.39431209E-02
  3198.0000    	  3199.0000    	-0.20451845E-01	 0.62137607E-02
  3199.0000    	  3200.0000    	-0.26651707E-01	 0.56227753E-02
  3200.0000    	  3201.0000    	-0.98408867E-02	 0.60677138E-02
  3201.0000    	  3202.0000    	-0.11009225E-01	 0.15642863E-02
  3202.0000    	  3203.0000    	-0.95550419E-02	 0.16439579E-02
  3203.0000    	  3204.0000    	-0.78542169E-02	 0.24396054E-02
  3204.0000    	  3205.0000    	-0.14564669E-01	 0.39471049E-02
  3205.0000    	  3206.0000    	-0.29122222E-01	 0.38364538E-02
  3206.0000    	  3207.0000    	-0.22414420E-01	 0.45821066E-02
  3207.0000    	  3208.0000    	-0.25785563E-01	 0.54939113E-02
  3208.0000    	  3209.0000    	-0.21949572E-01	 0.40245612E-02
  3209.0000    	  3210.0000    	-0.24887470E-01	 0.34569190E-02
  3210.0000    	  3211.0000    	-0.40924569E-01	 0.66342012E-02
  3211.0000    	  3212.0000    	-0.31984806E-01	 0.75767832E-02
  3212.0000    	  3213.0000    	-0.92972165E-02	 0.25620294E-02
  3213.0000    	  3214.0000    	-0.70325400E-02	 0.31431380E-02
  3214.0000    	  3215.0000    	-0.17515986E-01	 0.38461759E-02
  3215.0000    	  3216.0000    	-0.17204449E-01	 0.33946011E-02
  3216.0000    	  3217.0000    	-0.14528304E-01	 0.32735306E-02
  3217.0000    	  3218.0000    	-0.19048296E-01	 0.22972130E-02
  3218.0000    	  3219.0000    	-0.29688148E-01	 0.54273560E-02
  3219.0000    	  3220.0000    	-0.34400950E-01	 0.54844730E-02
  3220.0000    	  3221.0000    	-0.32086718E-01	 0.58360619E-02
  3221.0000    	  3222.0000    	-0.26969230E-01	 0.53790319E-02
  3222.0000    	  3223.0000    	-0.10794539E-01	 0.62960652E-02
