# xi4
# underflow	 -111.16068    	 0.13030733    
# overflow	-0.25127898    	 0.18279421E-01
# sum	 -122.48439    	 0.16241001    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.85572771E-02	 0.27686673E-02
  3125.0000    	  3126.0000    	-0.22411979E-02	 0.14332978E-02
  3126.0000    	  3127.0000    	-0.18448531E-02	 0.31324933E-02
  3127.0000    	  3128.0000    	-0.16375947E-01	 0.14457117E-02
  3128.0000    	  3129.0000    	-0.30187418E-01	 0.56036891E-02
  3129.0000    	  3130.0000    	-0.27811161E-01	 0.49656510E-02
  3130.0000    	  3131.0000    	-0.20176373E-01	 0.66812104E-02
  3131.0000    	  3132.0000    	-0.25699319E-01	 0.67295698E-02
  3132.0000    	  3133.0000    	-0.14012419E-01	 0.23252118E-02
  3133.0000    	  3134.0000    	-0.30856868E-02	 0.12493856E-02
  3134.0000    	  3135.0000    	 0.17849040E-02	 0.44997703E-02
  3135.0000    	  3136.0000    	-0.10605002E-01	 0.41476357E-02
  3136.0000    	  3137.0000    	-0.77611462E-02	 0.27349493E-02
  3137.0000    	  3138.0000    	-0.18853486E-01	 0.28075314E-02
  3138.0000    	  3139.0000    	-0.13717485E-01	 0.27540635E-02
  3139.0000    	  3140.0000    	-0.16616560E-01	 0.49777659E-02
  3140.0000    	  3141.0000    	-0.25628699E-01	 0.30072365E-02
  3141.0000    	  3142.0000    	-0.30156526E-01	 0.61427700E-02
  3142.0000    	  3143.0000    	-0.23758073E-01	 0.39427831E-02
  3143.0000    	  3144.0000    	-0.24658226E-01	 0.40028138E-02
  3144.0000    	  3145.0000    	-0.67224155E-02	 0.39029714E-02
  3145.0000    	  3146.0000    	-0.73313815E-02	 0.56355265E-02
  3146.0000    	  3147.0000    	-0.13547673E-01	 0.33467784E-02
  3147.0000    	  3148.0000    	-0.92060766E-02	 0.12991962E-02
  3148.0000    	  3149.0000    	-0.10791174E-01	 0.27354263E-02
  3149.0000    	  3150.0000    	-0.27403459E-01	 0.45053717E-02
  3150.0000    	  3151.0000    	-0.33432412E-01	 0.51805400E-02
  3151.0000    	  3152.0000    	-0.23870548E-01	 0.23419684E-02
  3152.0000    	  3153.0000    	-0.18869461E-01	 0.73327735E-02
  3153.0000    	  3154.0000    	-0.30072330E-01	 0.69827371E-02
  3154.0000    	  3155.0000    	-0.21883373E-01	 0.38485613E-02
  3155.0000    	  3156.0000    	-0.20716985E-01	 0.59525422E-02
  3156.0000    	  3157.0000    	 0.26487449E-02	 0.40982955E-02
  3157.0000    	  3158.0000    	-0.22101993E-02	 0.90843577E-03
  3158.0000    	  3159.0000    	-0.19284226E-01	 0.36853885E-02
  3159.0000    	  3160.0000    	-0.12903738E-01	 0.13854693E-02
  3160.0000    	  3161.0000    	-0.16894601E-01	 0.17100377E-02
  3161.0000    	  3162.0000    	-0.27696730E-01	 0.55784893E-02
  3162.0000    	  3163.0000    	-0.28239919E-01	 0.35832257E-02
  3163.0000    	  3164.0000    	-0.20162168E-01	 0.78832336E-02
  3164.0000    	  3165.0000    	-0.28549411E-01	 0.39325248E-02
  3165.0000    	  3166.0000    	-0.24691916E-01	 0.41263257E-02
  3166.0000    	  3167.0000    	 0.91973211E-02	 0.58328704E-02
  3167.0000    	  3168.0000    	-0.19477050E-01	 0.21756149E-02
  3168.0000    	  3169.0000    	-0.61391276E-02	 0.21899332E-02
  3169.0000    	  3170.0000    	-0.18331974E-01	 0.51506979E-02
  3170.0000    	  3171.0000    	-0.14366449E-01	 0.21931360E-02
  3171.0000    	  3172.0000    	-0.26973108E-01	 0.36285969E-02
  3172.0000    	  3173.0000    	-0.32243799E-01	 0.43819722E-02
  3173.0000    	  3174.0000    	-0.23094263E-01	 0.45793706E-02
  3174.0000    	  3175.0000    	-0.20559716E-01	 0.27229706E-02
  3175.0000    	  3176.0000    	-0.24154640E-01	 0.61395862E-02
