# xi2
# underflow	 -86.466169    	 0.12470737    
# overflow	-0.26928294    	 0.11967332E-01
# sum	 -104.19314    	 0.15674601    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.31257175E-01	 0.50118686E-02
  3125.0000    	  3126.0000    	-0.30314537E-01	 0.43796735E-02
  3126.0000    	  3127.0000    	-0.28576492E-01	 0.40818174E-02
  3127.0000    	  3128.0000    	-0.35842291E-01	 0.41830034E-02
  3128.0000    	  3129.0000    	-0.25975713E-01	 0.31465756E-02
  3129.0000    	  3130.0000    	-0.22993271E-01	 0.40459978E-02
  3130.0000    	  3131.0000    	-0.20101489E-01	 0.38415462E-02
  3131.0000    	  3132.0000    	-0.19413148E-01	 0.34368253E-02
  3132.0000    	  3133.0000    	-0.17661780E-01	 0.35788333E-02
  3133.0000    	  3134.0000    	-0.13608859E-01	 0.32420525E-02
  3134.0000    	  3135.0000    	-0.11040778E-01	 0.31497357E-02
  3135.0000    	  3136.0000    	-0.15388183E-01	 0.42796563E-02
  3136.0000    	  3137.0000    	-0.33500320E-01	 0.49199787E-02
  3137.0000    	  3138.0000    	-0.25337115E-01	 0.38916371E-02
  3138.0000    	  3139.0000    	-0.24903929E-01	 0.47192495E-02
  3139.0000    	  3140.0000    	-0.21808516E-01	 0.31314247E-02
  3140.0000    	  3141.0000    	-0.15330364E-01	 0.39471260E-02
  3141.0000    	  3142.0000    	-0.14578102E-01	 0.36089750E-02
  3142.0000    	  3143.0000    	-0.16024723E-01	 0.34846147E-02
  3143.0000    	  3144.0000    	-0.21419117E-01	 0.34433581E-02
  3144.0000    	  3145.0000    	-0.20394938E-01	 0.36752213E-02
  3145.0000    	  3146.0000    	-0.12548223E-01	 0.28591354E-02
  3146.0000    	  3147.0000    	-0.29417826E-01	 0.43954128E-02
  3147.0000    	  3148.0000    	-0.26660891E-01	 0.42448122E-02
  3148.0000    	  3149.0000    	-0.26903528E-01	 0.47166442E-02
  3149.0000    	  3150.0000    	-0.27163512E-01	 0.47937587E-02
  3150.0000    	  3151.0000    	-0.27570893E-01	 0.40490591E-02
  3151.0000    	  3152.0000    	-0.30699365E-01	 0.39047076E-02
  3152.0000    	  3153.0000    	-0.40461698E-02	 0.29952605E-02
  3153.0000    	  3154.0000    	-0.18130760E-01	 0.32732850E-02
  3154.0000    	  3155.0000    	-0.18946198E-01	 0.27852478E-02
  3155.0000    	  3156.0000    	-0.17600678E-01	 0.34056047E-02
  3156.0000    	  3157.0000    	-0.14310118E-01	 0.18434084E-02
  3157.0000    	  3158.0000    	-0.35043088E-01	 0.46918655E-02
  3158.0000    	  3159.0000    	-0.37779335E-01	 0.43416924E-02
  3159.0000    	  3160.0000    	-0.32722749E-01	 0.48641363E-02
  3160.0000    	  3161.0000    	-0.27715771E-01	 0.39928307E-02
  3161.0000    	  3162.0000    	-0.25914020E-01	 0.33115541E-02
