0.000322194,0.000344179,0.000361189,0.000380654,0.000397827,0.000402044,0.000413558,0.000430034,0.00043755,0.000441253,0.00043596,0.000440898,0.000442258,0.000436117,0.000427938,0.000414557,0.00040504,0.000386966,0.000385733,0.000363124,0.000350037,0.000330397
0.000299309,0.000320723,0.000340905,0.000359083,0.000375053,0.000379558,0.000392781,0.000406854,0.000411777,0.000416571,0.000414423,0.000416015,0.000416825,0.000411102,0.000404079,0.000393687,0.000381263,0.000365466,0.000362105,0.000338836,0.000329601,0.000308773
0.000283476,0.000304347,0.000318799,0.000336917,0.000352912,0.000358214,0.000369497,0.000382374,0.000391252,0.000393653,0.000390341,0.000395848,0.000395099,0.000390561,0.000382848,0.000373601,0.000360147,0.000346889,0.000340126,0.000319988,0.000307666,0.000290225
0.000264988,0.000286063,0.000301353,0.000318506,0.000334201,0.000340205,0.00035227,0.000361936,0.000369528,0.000370559,0.000369481,0.000374603,0.000373989,0.000370332,0.000362587,0.000352692,0.000340729,0.000327965,0.000320985,0.000300982,0.000289879,0.000273482
0.000250673,0.0002707,0.000285632,0.000301788,0.000316887,0.000323777,0.000336122,0.00034422,0.00035136,0.000351575,0.000352071,0.000356482,0.000356222,0.000352534,0.000344781,0.000334996,0.000323791,0.00031219,0.000303791,0.000285222,0.000274145,0.000258935
0.000237914,0.000255676,0.000271748,0.000286362,0.000302359,0.000309056,0.000322064,0.000328647,0.000334933,0.00033414,0.000337287,0.000339638,0.000340032,0.000336617,0.000329014,0.00031847,0.000309283,0.000297792,0.000287898,0.000270966,0.000260518,0.000245537
0.000226369,0.000243823,0.000258578,0.000272628,0.000286807,0.000294824,0.00030784,0.000313521,0.000319723,0.000318806,0.000322141,0.000324505,0.000325128,0.000321252,0.000313264,0.000303876,0.000294138,0.000284469,0.000273514,0.000258037,0.000247097,0.000233637
0.000215864,0.000232096,0.000246812,0.000260064,0.000274077,0.000282172,0.000296302,0.000300441,0.000305848,0.000304832,0.000309755,0.000310243,0.000310659,0.000307702,0.000299214,0.00028972,0.00028122,0.000272237,0.000260198,0.000246597,0.0002353,0.000222532
0.000206245,0.000221099,0.000235948,0.000248233,0.000261454,0.000269747,0.000283546,0.000287952,0.000292766,0.000291866,0.000297216,0.00029723,0.000298463,0.000294624,0.00028632,0.000278158,0.0002691,0.000260615,0.000248041,0.000235523,0.000224651,0.000212011
0.000197331,0.000211118,0.000226027,0.000237717,0.000250251,0.000258908,0.000272843,0.000277008,0.00028097,0.000280277,0.000286055,0.000285314,0.000286482,0.000282411,0.000273819,0.000266779,0.000257657,0.00024994,0.000237302,0.000225201,0.000215119,0.000202252
0.000189593,0.00020263,0.000217213,0.000227118,0.000240023,0.000247625,0.000261716,0.000265941,0.000269448,0.000269791,0.000275397,0.000274282,0.00027545,0.000271822,0.000263312,0.000257109,0.000248002,0.000239727,0.000226711,0.000216874,0.000205871,0.000193076
0.000182328,0.000193247,0.000207921,0.000218434,0.000230361,0.000238035,0.000251306,0.000256104,0.000259638,0.00025957,0.000266682,0.000265142,0.000267178,0.000262579,0.000253133,0.000248233,0.000238685,0.000230385,0.000217601,0.000208699,0.000196257,0.000184932
0.000174013,0.000185747,0.000199881,0.00021075,0.000221495,0.000228925,0.000243227,0.000248308,0.000249164,0.000249469,0.000256502,0.000253714,0.000254002,0.00025176,0.000243728,0.000238826,0.00022906,0.000222275,0.000208743,0.000200236,0.000189552,0.000177315
0.000167723,0.000178407,0.000192657,0.000202136,0.000213121,0.000220037,0.000233347,0.000239091,0.000239381,0.000241348,0.000247942,0.00024536,0.000245626,0.000243738,0.000234847,0.000230783,0.00022036,0.000212811,0.000201362,0.000192833,0.000181941,0.000169994
0.000161068,0.000171358,0.000185421,0.000195425,0.000205467,0.000211758,0.000224561,0.000231407,0.000231116,0.000233111,0.00023918,0.000236885,0.000236831,0.00023498,0.000226383,0.00022264,0.000212862,0.00020629,0.000193758,0.000185968,0.00017441,0.000162809
0.000155838,0.000164971,0.000178815,0.000188244,0.000197835,0.000204381,0.000216168,0.000223495,0.000222956,0.00022605,0.00023121,0.000229394,0.000227945,0.000225918,0.000218128,0.000215431,0.000205378,0.000198725,0.000187155,0.000179152,0.000168011,0.000156691
