0.0938756,0.10351,0.113321,0.122627,0.13054,0.138754,0.14535,0.150728,0.154556,0.157926,0.159202,0.15977,0.157572,0.154343,0.150813,0.145502,0.13912,0.130707,0.122344,0.113261,0.104417,0.0940043
0.0863958,0.0959794,0.104932,0.113662,0.121824,0.12922,0.135094,0.141033,0.14506,0.147526,0.149161,0.149318,0.14749,0.145317,0.140513,0.135692,0.129567,0.12155,0.113527,0.104918,0.0960334,0.0861217
0.0798689,0.0885739,0.097407,0.105761,0.112746,0.120485,0.126344,0.131218,0.135379,0.137975,0.139128,0.13928,0.137738,0.13517,0.131513,0.126966,0.121076,0.113393,0.104982,0.0972081,0.0889314,0.0799473
0.0735495,0.0819797,0.0901099,0.098094,0.105186,0.112239,0.11793,0.122865,0.126488,0.129249,0.130255,0.130441,0.129002,0.126522,0.122683,0.118229,0.112387,0.105343,0.0976835,0.0901681,0.0820753,0.0734746
0.0681987,0.0762232,0.0839306,0.0916121,0.0984436,0.105144,0.110611,0.115315,0.118763,0.121403,0.122377,0.122547,0.121223,0.118853,0.115147,0.110863,0.105295,0.0985202,0.0911985,0.083981,0.0763243,0.0681387
0.0635413,0.0711132,0.0785555,0.085739,0.0923932,0.0989083,0.104032,0.108652,0.111891,0.114363,0.115311,0.115379,0.114225,0.112033,0.108336,0.104471,0.098999,0.0925375,0.0852862,0.0786739,0.0711379,0.06342
0.0590905,0.0663716,0.0733194,0.08032,0.0866912,0.0927784,0.0978251,0.102173,0.105302,0.107726,0.108627,0.108771,0.107647,0.105409,0.101953,0.0979994,0.0928905,0.086667,0.079989,0.0733547,0.066402,0.0590419
0.0552171,0.0622766,0.0687664,0.0754488,0.0816626,0.0875194,0.0922448,0.0964596,0.0995282,0.101772,0.102675,0.102744,0.101677,0.0994733,0.0963135,0.0924797,0.0876298,0.0817316,0.0751263,0.0688324,0.0622798,0.0551531
0.0515823,0.0582635,0.0645509,0.070919,0.0768893,0.0824028,0.0870136,0.0910713,0.093917,0.0961762,0.0970262,0.0971278,0.0961633,0.0940494,0.0908122,0.0871567,0.0824926,0.0767361,0.0706605,0.0645376,0.0582142,0.0515289
0.0482715,0.054646,0.0606606,0.0669473,0.0725266,0.0778737,0.0821636,0.086234,0.0887921,0.0911727,0.0919667,0.0920204,0.0911582,0.0891046,0.0858886,0.0824969,0.077949,0.0726782,0.066532,0.0606918,0.0547157,0.0483777
0.0453081,0.0515677,0.0571129,0.0630891,0.0687086,0.0736328,0.0779811,0.0817445,0.0843857,0.0865496,0.0871388,0.0876453,0.0864361,0.084302,0.0814528,0.0780585,0.0736565,0.0685745,0.0629136,0.0571836,0.0514413,0.0453581
0.0427359,0.048457,0.0542135,0.0595727,0.0649057,0.0698837,0.074078,0.0775671,0.0799605,0.0817973,0.0827685,0.0830382,0.0823493,0.0802294,0.0772974,0.0743274,0.0697689,0.0646312,0.059447,0.0539685,0.0485198,0.0427203
0.0401087,0.0456868,0.0510399,0.0563905,0.0614438,0.0661253,0.0697572,0.0735253,0.0760446,0.0777068,0.0786757,0.0786259,0.077856,0.0761412,0.0732293,0.0701701,0.0661643,0.0612828,0.056165,0.0507824,0.0455594,0.0400352
0.0377412,0.0431627,0.0482118,0.0533442,0.0583429,0.0626965,0.066678,0.0698989,0.0722583,0.0741593,0.0747805,0.0750211,0.0741212,0.0722262,0.0697182,0.0665406,0.0627679,0.058026,0.0532353,0.0482217,0.0431925,0.037765
0.0355982,0.0407647,0.0455835,0.0504806,0.0552834,0.0595669,0.0632017,0.0664381,0.0687084,0.0704926,0.0711264,0.0712658,0.0705508,0.06881,0.0662157,0.0632952,0.0596003,0.0550788,0.0504062,0.0455183,0.0406679,0.0355515
0.0336247,0.038603,0.043375,0.0480113,0.0525347,0.0566458,0.0601182,0.063314,0.0655052,0.0672883,0.0678113,0.0681534,0.0672619,0.065531,0.0629911,0.0603225,0.0566072,0.0522711,0.0478068,0.0431582,0.0385648,0.0336488
0.0319155,0.0364797,0.0409095,0.0455693,0.0499283,0.0540949,0.0573879,0.0604887,0.0625232,0.0643548,0.064853,0.0649533,0.0644576,0.0626208,0.0602201,0.0575223,0.0539208,0.0498939,0.0455074,0.0409906,0.0364764,0.0319047
0.0301924,0.0346261,0.0390792,0.0433229,0.0475001,0.0514595,0.0546204,0.0575061,0.0596246,0.0612589,0.0617625,0.0619109,0.0612494,0.0596963,0.0573874,0.0547664,0.0512059,0.0471541,0.0433559,0.0390758,0.0346853,0.0302066
0.0285603,0.0329134,0.0369185,0.0411954,0.0452537,0.0490185,0.0521314,0.0548703,0.056926,0.0585317,0.0591509,0.0590445,0.0586917,0.0569765,0.05474,0.0520892,0.0489666,0.0451712,0.0411309,0.037013,0.0328069,0.0283863
0.0269738,0.0311773,0.0353045,0.0393258,0.0432435,0.0467051,0.0497288,0.0524505,0.0543194,0.0558364,0.0563233,0.0564907,0.0558896,0.0545816,0.0522264,0.0497485,0.046817,0.0429704,0.0392005,0.0352502,0.031191,0.0269647
0.0257012,0.0297159,0.0334209,0.0373982,0.0411949,0.04468,0.0475579,0.050068,0.0520635,0.0535378,0.0541108,0.0539835,0.0537077,0.052072,0.0499789,0.0475082,0.044592,0.0410641,0.0373661,0.0335108,0.0296,0.0255674
0.0243514,0.0281799,0.0320383,0.0357518,0.0393322,0.0426692,0.0456021,0.0479482,0.0497727,0.0512326,0.0517207,0.0519096,0.0512323,0.0498145,0.0478585,0.0454553,0.0426333,0.0391225,0.0356421,0.0319755,0.0283019,0.0243801
0.0231629,0.0269295,0.0303901,0.034095,0.0376735,0.0408645,0.0436349,0.0459125,0.047766,0.0490313,0.0498471,0.0495762,0.0493353,0.0476482,0.0457666,0.0435408,0.0410076,0.0375712,0.0338913,0.0303264,0.026822,0.0231051
0.0221465,0.0255395,0.0291979,0.0325707,0.0358485,0.0391009,0.0417109,0.0440498,0.0456706,0.0470837,0.0475435,0.0476744,0.0470461,0.0457753,0.0439022,0.0417684,0.0389549,0.0357919,0.0324562,0.0291051,0.0256629,0.0221274
0.0209767,0.0244077,0.0276443,0.0311263,0.0343909,0.0374502,0.0401571,0.0420487,0.0437747,0.0451374,0.0456784,0.045556,0.0452146,0.0438712,0.0419908,0.0398576,0.0374027,0.0342422,0.0309687,0.0277009,0.0244266,0.0209429
0.0199638,0.0232584,0.0264851,0.0297116,0.0328405,0.0358187,0.038238,0.0403002,0.0419511,0.0430627,0.0436108,0.0436883,0.0432638,0.0420306,0.0402293,0.0382849,0.0356739,0.0327321,0.0296257,0.0264672,0.0232379,0.0199529
0.0190837,0.0222401,0.0253094,0.0284493,0.0314531,0.0343967,0.036672,0.0386833,0.0403617,0.0414275,0.041986,0.0419667,0.0416572,0.040274,0.0386631,0.0367269,0.0341737,0.0313593,0.0283893,0.0252454,0.022246,0.0190606
0.0180714,0.0211433,0.0242109,0.0272425,0.0302357,0.0329222,0.0351536,0.0371389,0.0386264,0.0396214,0.0401092,0.0402756,0.0398439,0.0388878,0.037027,0.035273,0.0328543,0.0300996,0.0272203,0.0242065,0.0211924,0.018167
0.0173746,0.0202618,0.0231122,0.0261138,0.0289224,0.0315466,0.0337539,0.0356332,0.0372242,0.0381908,0.0387405,0.0386448,0.0383853,0.0372088,0.0355994,0.0337513,0.031396,0.0288221,0.0259652,0.0231533,0.0203064,0.0173008
0.0166314,0.0193613,0.0222168,0.0249616,0.0277277,0.0303461,0.0324802,0.0343278,0.035796,0.036764,0.0371605,0.037203,0.0368486,0.0358356,0.0343708,0.0324464,0.0300568,0.0276727,0.0249667,0.022273,0.0193863,0.0166565
