0.0859408,0.0944069,0.102981,0.111072,0.117897,0.124975,0.130633,0.135216,0.138464,0.14133,0.142424,0.142936,0.14103,0.138286,0.135287,0.13077,0.125319,0.118039,0.110822,0.102919,0.0952392,0.0860453
0.0791284,0.0875584,0.0953736,0.102956,0.11002,0.116386,0.121406,0.126502,0.129932,0.131999,0.13342,0.133554,0.131976,0.130179,0.126037,0.121952,0.116713,0.109784,0.102845,0.0953675,0.0876137,0.0788713
0.0731662,0.0808284,0.0885613,0.0958373,0.101842,0.108527,0.113534,0.117688,0.121238,0.123422,0.124408,0.124546,0.123237,0.121059,0.11794,0.114097,0.109062,0.102425,0.0951152,0.0883593,0.0811614,0.0732355
0.0674089,0.0748307,0.0819344,0.0888916,0.0950099,0.101093,0.105961,0.110177,0.113254,0.115592,0.116446,0.116614,0.115385,0.113292,0.11001,0.106235,0.101232,0.0951515,0.0885128,0.081987,0.0749263,0.0673337
0.0625231,0.0695901,0.0763269,0.0830219,0.0889204,0.0946992,0.0993749,0.103392,0.106319,0.108554,0.109381,0.109533,0.108407,0.106406,0.103239,0.0996061,0.0948375,0.0889888,0.0826438,0.0763726,0.0696904,0.0624632
0.0582671,0.0649404,0.0714471,0.0777037,0.083457,0.08908,0.093453,0.0974087,0.100151,0.102239,0.103047,0.103109,0.102132,0.10028,0.0971198,0.0938561,0.0891605,0.0835855,0.0772901,0.0715536,0.0649697,0.058156
0.0542009,0.0606176,0.0666905,0.0727955,0.0783032,0.0835519,0.0878688,0.0915829,0.0942354,0.0962888,0.0970531,0.0971807,0.0962311,0.0943376,0.0913845,0.0880297,0.083654,0.0782808,0.0724924,0.0667255,0.060651,0.054153
0.050656,0.0568859,0.0625546,0.0683843,0.073762,0.0788101,0.0828448,0.0864536,0.0890545,0.0909506,0.0917198,0.0917758,0.0908771,0.0890093,0.0863167,0.0830611,0.0789094,0.0738204,0.0680875,0.0626171,0.0568953,0.0505929
0.0473332,0.0532281,0.058723,0.0642764,0.0694458,0.0741974,0.0781405,0.0816096,0.0840186,0.0859347,0.0866551,0.0867453,0.0859359,0.0841435,0.0813753,0.0782713,0.0742783,0.0693058,0.0640391,0.0587145,0.0531855,0.0472821
0.0442996,0.0499317,0.0551894,0.0606748,0.0654983,0.0701119,0.0737754,0.077262,0.0794221,0.0814542,0.0821238,0.0821685,0.0814486,0.0797071,0.0769541,0.0740827,0.0701778,0.0656382,0.0602991,0.0552169,0.0499934,0.0443981
