0.000313631,0.000335393,0.000352018,0.000371328,0.000388069,0.000392368,0.000403703,0.000419855,0.000427358,0.000430893,0.000425581,0.000430191,0.000431809,0.000425635,0.000417777,0.000404891,0.000395141,0.000377392,0.000376296,0.000353892,0.000340932,0.000321667
0.000291265,0.000312386,0.000332234,0.000350399,0.00036592,0.00037042,0.000383465,0.000397282,0.000402081,0.000406747,0.000404637,0.000405963,0.000406982,0.000401336,0.000394553,0.000384491,0.000371964,0.000356408,0.00035329,0.000330225,0.000321003,0.000300487
0.000275827,0.000296416,0.000310696,0.00032862,0.000344308,0.000349595,0.000360688,0.000373296,0.000382087,0.00038433,0.000381111,0.000386374,0.000385855,0.000381241,0.000373795,0.00036491,0.000351366,0.000338339,0.000331707,0.000311769,0.000299573,0.000282357
0.000257757,0.000278566,0.000293654,0.000310669,0.000326069,0.000332009,0.000343879,0.000353361,0.00036088,0.000361771,0.00036079,0.000365657,0.000365253,0.000361574,0.000354053,0.000344504,0.000332466,0.00031989,0.000313035,0.000293253,0.000282201,0.000266014
0.00024377,0.000263571,0.000278317,0.000294359,0.000309172,0.000315971,0.000328111,0.000336052,0.000343139,0.000343225,0.000343819,0.000348008,0.000347919,0.000344216,0.000336683,0.000327197,0.00031597,0.00030451,0.000296241,0.000277861,0.000266842,0.0002518
0.000231292,0.000248906,0.000264771,0.000279331,0.000295003,0.000301593,0.000314379,0.000320861,0.000327083,0.000326182,0.000329423,0.000331586,0.00033212,0.000328738,0.000321306,0.000311033,0.000301816,0.000290466,0.000280728,0.000263947,0.000253559,0.000238689
0.000220026,0.000237336,0.000251926,0.000265923,0.000279804,0.000287703,0.00030049,0.000306065,0.000312255,0.000311235,0.000314632,0.000316835,0.000317585,0.000313709,0.000305916,0.000296757,0.000287073,0.000277474,0.000266653,0.000251321,0.000240441,0.000227096
0.000209776,0.000225884,0.000240446,0.000253683,0.000267367,0.000275361,0.000289233,0.000293292,0.000298717,0.000297606,0.000302541,0.00030292,0.000303473,0.000300521,0.000292201,0.000282919,0.000274483,0.000265532,0.000253631,0.000240176,0.000228929,0.000216264
0.000200377,0.00021514,0.000229852,0.000242135,0.000255035,0.000263226,0.000276762,0.000281094,0.000285946,0.000284955,0.000290309,0.000290234,0.000291566,0.00028774,0.0002796,0.000271624,0.000262649,0.000254192,0.000241763,0.00022935,0.000218534,0.000205993
0.000191697,0.000205382,0.000220173,0.000231868,0.000244093,0.000252638,0.00026632,0.000270397,0.000274444,0.000273659,0.000279396,0.000278607,0.000279864,0.000275836,0.000267388,0.00026053,0.00025148,0.00024377,0.00023128,0.000219269,0.000209237,0.000196489
0.000184119,0.000197098,0.000211582,0.000221525,0.000234103,0.000241637,0.000255437,0.00025961,0.00026318,0.000263427,0.000269004,0.000267861,0.000269088,0.000265504,0.000257132,0.000251075,0.000242064,0.000233769,0.000220939,0.000211163,0.000200206,0.00018752
0.000177016,0.000187928,0.000202518,0.00021305,0.00022464,0.000232241,0.000245261,0.00024998,0.000253635,0.000253464,0.000260512,0.000258937,0.000261048,0.000256468,0.0002472,0.000242399,0.000232952,0.000224666,0.000212045,0.000203178,0.000190837,0.000179573
0.000168946,0.000180603,0.000194664,0.000205574,0.000216034,0.000223393,0.0002374,0.000242408,0.000243395,0.000243605,0.000250549,0.0002478,0.000248157,0.000245963,0.000238022,0.000233271,0.000223562,0.000216771,0.000203423,0.00019493,0.000184276,0.000172158
0.000162798,0.000173444,0.000187629,0.000197141,0.000207847,0.000214702,0.000227746,0.000233409,0.000233859,0.000235695,0.000242207,0.000239641,0.000239963,0.000238103,0.000229355,0.000225379,0.000215065,0.000207491,0.000196234,0.000187716,0.000176858,0.000165019
0.000156317,0.000166556,0.000180559,0.000190592,0.000200379,0.000206625,0.00021918,0.000225914,0.000225775,0.000227652,0.000233627,0.000231388,0.000231382,0.000229566,0.000221106,0.000217469,0.00020775,0.00020115,0.00018881,0.000181001,0.000169506,0.000158018
0.000151211,0.000160319,0.000174127,0.000183567,0.000192937,0.000199424,0.000210983,0.000218197,0.000217802,0.000220759,0.000225851,0.00022408,0.000222687,0.000220695,0.000213052,0.00021045,0.000200455,0.000193768,0.000182368,0.000174366,0.000163261,0.000152053
0.000144866,0.000154748,0.000167957,0.000178141,0.000186947,0.000192968,0.000203773,0.000211966,0.000210904,0.000212828,0.000218686,0.000216936,0.000215861,0.000214725,0.000206303,0.000203324,0.000193184,0.000188025,0.000176133,0.000168632,0.000156957,0.000145965
0.000140258,0.000148829,0.000162342,0.0001718,0.00018069,0.000186076,0.000196179,0.00020536,0.000203996,0.00020645,0.000211118,0.000209753,0.000207845,0.000206908,0.000199497,0.000196508,0.000187265,0.000181096,0.00017027,0.00016286,0.000151141,0.000141173
0.000134978,0.000144218,0.000156601,0.000166151,0.000174731,0.000179399,0.000189082,0.000198491,0.000197523,0.000200306,0.0002042,0.000203602,0.000201958,0.000200736,0.00019299,0.0001913,0.000182041,0.000176087,0.000164492,0.000157682,0.000146113,0.000135029
