0.000318965,0.00034151,0.000358427,0.000378311,0.000395094,0.000399746,0.000411628,0.000427765,0.000435285,0.000439287,0.000433803,0.000438138,0.00043984,0.000433905,0.000425444,0.000412508,0.000402563,0.000384701,0.00038332,0.000360332,0.000346841,0.000326891
0.000296278,0.00031818,0.000338236,0.000357018,0.000372478,0.000377423,0.000390925,0.000404653,0.000409587,0.000414477,0.000412259,0.000413396,0.000414499,0.000409009,0.000401689,0.000391812,0.00037887,0.000363182,0.000359895,0.000336251,0.000326533,0.000305524
0.000280572,0.000301956,0.000316273,0.000334889,0.000350525,0.000356119,0.000367659,0.000380283,0.000389024,0.000391674,0.000388161,0.000393314,0.000392868,0.00038845,0.000380499,0.000371729,0.000357866,0.000344674,0.000337774,0.000317485,0.000304883,0.000287241
0.000262259,0.000283806,0.00029894,0.000316614,0.000331982,0.000338173,0.000350428,0.000359855,0.000367463,0.000368517,0.000367365,0.000372176,0.000371823,0.000368287,0.000360352,0.000351008,0.000338592,0.000325842,0.000318751,0.000298679,0.000287224,0.00027074
0.000248071,0.000268558,0.000283346,0.000300018,0.000314816,0.000321814,0.000334318,0.000342165,0.000349356,0.000349518,0.000349974,0.000354148,0.000354112,0.000350518,0.000342635,0.000333339,0.000321789,0.000310153,0.000301633,0.000283052,0.000271653,0.000256353
0.000235428,0.000253648,0.000269567,0.000284727,0.000300393,0.000307189,0.000320273,0.000326664,0.000333,0.00033206,0.000335218,0.000337383,0.000337953,0.000334691,0.000326972,0.000316854,0.000307364,0.000295837,0.000285871,0.000268918,0.000258146,0.000243046
0.00022399,0.000241879,0.000256534,0.000271067,0.000284989,0.000293003,0.000306108,0.000311523,0.000317828,0.00031677,0.000320081,0.000322298,0.00032311,0.000319308,0.00031126,0.000302267,0.000292379,0.000282607,0.000271531,0.00025611,0.000244876,0.000231319
0.000213594,0.000230231,0.000244871,0.000258616,0.000272352,0.000280412,0.000294596,0.000298487,0.000304011,0.000302854,0.000307708,0.000308083,0.000308701,0.000305832,0.00029727,0.000288156,0.000279575,0.000270468,0.000258316,0.000244802,0.000233185,0.000220322
0.000204074,0.000219314,0.000234115,0.000246841,0.000259836,0.00026809,0.000281887,0.000286031,0.000290968,0.000289903,0.000295188,0.000295129,0.000296516,0.00029277,0.000284441,0.000276616,0.000267532,0.000258924,0.000246271,0.000233802,0.000222651,0.000209906
0.000195255,0.000209384,0.000224308,0.000236384,0.000248705,0.000257322,0.000271237,0.000275122,0.000279245,0.000278346,0.000284029,0.000283263,0.00028457,0.000280622,0.000271994,0.000265274,0.000256194,0.000248325,0.000235649,0.000223573,0.000213219,0.000200248
0.000187585,0.000200974,0.000215547,0.000225837,0.000238572,0.000246164,0.000260128,0.000264112,0.000267758,0.000267875,0.000273429,0.000272282,0.000273526,0.000270086,0.000261574,0.000255695,0.000246587,0.000238166,0.00022517,0.000215321,0.000204045,0.000191134
0.000180409,0.00019167,0.000206337,0.000217239,0.000228982,0.000236615,0.000249803,0.000254293,0.000257991,0.000257776,0.000264753,0.000263155,0.000265306,0.000260834,0.000251447,0.00024682,0.000237312,0.000228963,0.000216171,0.00020722,0.000194582,0.000183083
0.000172215,0.000184228,0.000198379,0.000209613,0.000220201,0.00022759,0.000241704,0.000246569,0.000247571,0.000247706,0.000254578,0.000251864,0.000252213,0.000250128,0.000242092,0.000237521,0.000227783,0.000220932,0.000207406,0.000198843,0.000187888,0.000175518
0.000165966,0.000176963,0.000191273,0.000201008,0.000211917,0.000218753,0.00023188,0.000237411,0.000237906,0.000239619,0.000246092,0.00024352,0.000243792,0.000242061,0.000233309,0.00022951,0.000219121,0.000211499,0.000200118,0.000191492,0.000180354,0.000168252
0.000159397,0.000169967,0.000184072,0.000194382,0.000204316,0.000210551,0.000223144,0.000229766,0.000229637,0.000231423,0.000237347,0.00023514,0.000235063,0.000233382,0.000224895,0.000221443,0.000211692,0.000205066,0.000192589,0.000184685,0.000172906,0.00016114
0.000154196,0.000163631,0.000177546,0.000187245,0.000196759,0.000203236,0.0002148,0.000221898,0.000221527,0.000224367,0.000229443,0.000227704,0.000226212,0.000224356,0.000216719,0.000214339,0.000204304,0.000197545,0.000186071,0.000177936,0.000166566,0.000155074
0.000147762,0.000157977,0.000171297,0.000181698,0.000190664,0.000196685,0.000207447,0.000215583,0.000214483,0.000216323,0.000222111,0.00022043,0.000219232,0.000218243,0.000209834,0.000207063,0.000196847,0.000191719,0.000179725,0.000172144,0.000160165,0.00014887
0.000143075,0.000151971,0.000165612,0.00017526,0.000184304,0.000189633,0.000199718,0.000208829,0.000207465,0.00020982,0.000214467,0.000213136,0.000211081,0.000210273,0.000202904,0.000200144,0.000190884,0.000184674,0.000173781,0.00016625,0.000154258,0.000143995
0.0001377,0.000147277,0.0001598,0.000169565,0.000178254,0.000182855,0.00019249,0.000201852,0.000200876,0.000203531,0.000207383,0.000206905,0.000205099,0.000204002,0.000196306,0.000194825,0.000185537,0.000179622,0.000167882,0.000160977,0.000149124,0.000137745
0.000132917,0.000141954,0.000154281,0.000163663,0.0001724,0.000177463,0.000186365,0.000195433,0.000193953,0.000197631,0.000200884,0.000200466,0.000198424,0.000197131,0.00019019,0.000187957,0.000179716,0.000172548,0.000162009,0.000155586,0.000143631,0.000133399
0.000128293,0.000137488,0.000149347,0.000158617,0.000167192,0.000171292,0.000179686,0.000189311,0.00018875,0.000191251,0.000194162,0.000194527,0.000192092,0.000191043,0.000184046,0.000182707,0.000174267,0.000168412,0.000157255,0.000150697,0.000138892,0.000128177
0.000124085,0.000132502,0.000144214,0.000153205,0.000162039,0.000166312,0.000174003,0.00018345,0.000182882,0.000185415,0.00018797,0.000188485,0.000185577,0.000185232,0.000178182,0.000176313,0.000168748,0.000161847,0.00015261,0.000145732,0.000134023,0.000124494
0.000119755,0.00012847,0.000139983,0.000148269,0.000157622,0.000161014,0.000168039,0.000177079,0.000177827,0.000179768,0.000182355,0.000183207,0.000180227,0.000179022,0.000172723,0.000171392,0.000163779,0.000158235,0.000147879,0.000140966,0.000129783,0.000119924
0.000115936,0.000124208,0.000134803,0.000143909,0.000152403,0.000156493,0.000163464,0.000172417,0.000172508,0.000174424,0.000176208,0.000177443,0.00017434,0.000173985,0.000167082,0.000164874,0.0001584,0.000152301,0.000143275,0.000136733,0.000124839,0.000116087
0.000111501,0.000120218,0.000130884,0.00013932,0.000147657,0.000151014,0.000158024,0.000166518,0.000167785,0.000168902,0.000171031,0.000172336,0.00016874,0.000168532,0.000162281,0.000160608,0.000154221,0.000148463,0.000138873,0.000132457,0.000121421,0.000112043
0.000107916,0.000116556,0.00012669,0.000134372,0.00014344,0.0001466,0.000153389,0.000161376,0.000162301,0.000163826,0.00016542,0.000167024,0.000163937,0.00016314,0.000157509,0.000155411,0.000149807,0.000143514,0.000134107,0.000128476,0.000116958,0.000108314
0.000104386,0.000113004,0.000122658,0.000130523,0.000138722,0.000141878,0.000148609,0.000156188,0.000157478,0.000158726,0.000160305,0.000162256,0.000159494,0.000158462,0.000153108,0.000151158,0.000145329,0.000139459,0.000130137,0.000124583,0.000113443,0.000104598
0.000100771,0.000109439,0.000118867,0.000126277,0.000135037,0.000137856,0.000144451,0.000151305,0.000152576,0.000154078,0.00015557,0.000157095,0.000154658,0.000153623,0.000148684,0.000145875,0.000141117,0.000134828,0.000125779,0.000120702,0.000109474,0.000101367
