0.0970053,0.106519,0.116114,0.125197,0.132797,0.140717,0.146986,0.152067,0.155657,0.158837,0.159997,0.160625,0.15849,0.155453,0.152151,0.14712,0.141046,0.132943,0.124885,0.116031,0.10746,0.0971595
0.089404,0.0988601,0.107581,0.116102,0.12396,0.13105,0.1366,0.142259,0.146015,0.148274,0.149848,0.150016,0.148264,0.146313,0.1417,0.137218,0.131391,0.123665,0.115939,0.107597,0.0989172,0.0891403
0.0827599,0.0913472,0.0999641,0.108094,0.114745,0.122205,0.127741,0.132308,0.136189,0.138611,0.13966,0.139824,0.138392,0.136016,0.132587,0.128339,0.122777,0.115429,0.107279,0.0997459,0.0917201,0.0828519
0.0763236,0.0846375,0.0925549,0.100315,0.107089,0.113842,0.119216,0.123841,0.127183,0.129776,0.130674,0.130896,0.129524,0.127252,0.123635,0.119519,0.113985,0.107247,0.099888,0.0926159,0.0847504,0.0762627
0.0708603,0.078778,0.0862822,0.0937428,0.100259,0.106662,0.111808,0.116204,0.119371,0.121841,0.122714,0.122909,0.121662,0.11949,0.116018,0.11206,0.106803,0.100338,0.0933125,0.0863364,0.0788976,0.0708156
0.0661016,0.0735819,0.0808245,0.0877855,0.0941332,0.100351,0.105169,0.109487,0.112416,0.114728,0.115596,0.11567,0.114595,0.112592,0.109142,0.105601,0.100437,0.0942928,0.0873157,0.080953,0.0736018,0.0659961
0.0615504,0.0687436,0.0755052,0.0822883,0.0883585,0.0941467,0.0988806,0.102923,0.105771,0.108037,0.108838,0.109004,0.107953,0.105908,0.102688,0.0990524,0.0942531,0.0883358,0.081946,0.0755432,0.0687867,0.0615168
0.0575833,0.0645683,0.0708785,0.0773445,0.0832788,0.0888249,0.0932255,0.0971648,0.0999373,0.102038,0.102843,0.102921,0.101935,0.0999222,0.0969992,0.0934739,0.0889339,0.0833378,0.0770153,0.0709441,0.0645888,0.0575313
0.0538572,0.0604731,0.0665922,0.0727462,0.0784368,0.0836525,0.0879615,0.0917194,0.0942877,0.0963987,0.0971498,0.0972719,0.0963761,0.0944495,0.0914478,0.0880962,0.0837403,0.0782789,0.072483,0.066578,0.0604285,0.0538177
0.050453,0.056781,0.0626397,0.0687107,0.074006,0.0790686,0.0830667,0.0868377,0.089121,0.0913652,0.0920676,0.0921261,0.0913342,0.0894779,0.0864903,0.0833977,0.0791411,0.0741737,0.0682975,0.0626598,0.0568477,0.0505865
