0.0921499,0.101636,0.111271,0.120425,0.128189,0.136262,0.142734,0.148013,0.151769,0.155071,0.156322,0.156877,0.154727,0.151553,0.148092,0.142886,0.136626,0.128358,0.120138,0.111211,0.102519,0.0922792
0.0847835,0.0942183,0.103002,0.111592,0.119601,0.126876,0.132642,0.138468,0.142413,0.144832,0.146441,0.14659,0.1448,0.142677,0.137951,0.133235,0.127212,0.119342,0.111455,0.103,0.0942604,0.0845176
0.0783458,0.0869199,0.0956035,0.10381,0.11067,0.118275,0.124023,0.12881,0.132889,0.135432,0.136559,0.136711,0.135203,0.132685,0.129096,0.12463,0.118858,0.111316,0.103039,0.0953955,0.0872682,0.0784328
0.0721247,0.0804254,0.0884104,0.0962623,0.103224,0.110156,0.115743,0.120582,0.124137,0.126844,0.127831,0.128012,0.126603,0.124173,0.120402,0.116036,0.1103,0.103384,0.0958532,0.0884697,0.0805138,0.0720594
0.0668542,0.0747556,0.0823257,0.0898795,0.0965857,0.103174,0.108541,0.113154,0.116537,0.119125,0.120082,0.120247,0.11895,0.116627,0.112989,0.108788,0.103319,0.0966683,0.0894683,0.0823765,0.0748509,0.0668041
0.0622684,0.0697266,0.0770327,0.0840972,0.0906316,0.0970372,0.102066,0.106601,0.109776,0.112201,0.113132,0.113201,0.11207,0.109919,0.106289,0.102498,0.0971249,0.0907811,0.0836471,0.0771501,0.0697439,0.0621595
0.0578854,0.0650539,0.0718784,0.0787631,0.0850186,0.0910045,0.0959602,0.100226,0.103297,0.105674,0.10656,0.106701,0.105598,0.103403,0.100011,0.0961296,0.0911117,0.0850017,0.078434,0.0719139,0.0650793,0.0578457
0.054073,0.0610189,0.0673963,0.0739679,0.0800701,0.0858298,0.0904695,0.094607,0.0976167,0.0998194,0.100708,0.100774,0.0997285,0.097565,0.0944637,0.0906994,0.0859349,0.0801428,0.0736496,0.06746,0.061021,0.0540186
0.0504942,0.0570701,0.0632463,0.0695093,0.0753727,0.080797,0.0853263,0.0893075,0.0921014,0.0943187,0.0951543,0.0952545,0.094308,0.0922319,0.0890546,0.0854629,0.0808812,0.0752288,0.0692535,0.0632345,0.0570173,0.0504496
0.0472372,0.0535097,0.0594204,0.0655995,0.0710776,0.0763389,0.080557,0.0845517,0.0870621,0.0894028,0.0901809,0.0902349,0.0893879,0.087371,0.0842149,0.080882,0.0764123,0.0712358,0.0651923,0.0594495,0.0535733,0.0473482
0.0443194,0.0504799,0.0559244,0.0618057,0.0673232,0.0721705,0.076442,0.0801376,0.0827317,0.084856,0.0854376,0.0859373,0.084748,0.0826508,0.0798531,0.0765134,0.0721888,0.067196,0.0616284,0.0559946,0.0503526,0.0443754
0.0417891,0.0474195,0.0530743,0.0583445,0.0635872,0.0684838,0.0726063,0.0760332,0.078384,0.0801881,0.0811438,0.0814091,0.0807312,0.0786441,0.0757681,0.0728428,0.0683686,0.0633189,0.0582196,0.0528372,0.0474698,0.0417795
