0.000311311,0.000332569,0.000348726,0.000367563,0.000383862,0.000387894,0.000398961,0.000414662,0.000421912,0.000425531,0.00042029,0.000424771,0.000426304,0.000420274,0.000412612,0.000399946,0.000390684,0.000373387,0.000372483,0.000350588,0.000337964,0.000319155
0.000289148,0.000309836,0.000329169,0.000346809,0.00036195,0.000366199,0.00037895,0.000392315,0.000396979,0.000401689,0.000399497,0.000400789,0.000401791,0.000396253,0.000389617,0.000379852,0.000367752,0.000352602,0.000349701,0.000327158,0.000318241,0.000298241
0.000273901,0.000294032,0.000307827,0.000325324,0.000340546,0.000345576,0.000356446,0.000368701,0.000377198,0.000379586,0.000376228,0.000381347,0.00038088,0.000376385,0.000369165,0.000360464,0.000347387,0.000334721,0.000328323,0.000308928,0.000297074,0.000280326
0.000256,0.000276359,0.00029098,0.000307556,0.000322533,0.000328189,0.000339821,0.000349014,0.000356228,0.000357237,0.000356099,0.000360901,0.00036052,0.000356949,0.000349614,0.000340284,0.000328689,0.000316436,0.000309873,0.000290602,0.000279878,0.000264174
0.00024217,0.00026152,0.000275798,0.000291424,0.000305834,0.000312318,0.000324234,0.000331921,0.000338696,0.000338894,0.000339294,0.000343449,0.000343388,0.000339793,0.000332444,0.000323178,0.000312378,0.00030122,0.000293259,0.000275378,0.000264687,0.000250117
0.000229835,0.000247022,0.000262393,0.000276553,0.00029182,0.000298096,0.000310652,0.000316916,0.00032284,0.000322029,0.000325035,0.000327198,0.00032778,0.000324473,0.000317245,0.000307225,0.000298375,0.000287334,0.000277905,0.000261605,0.000251544,0.000237157
0.000218697,0.000235572,0.000249681,0.000263296,0.000276815,0.00028436,0.000296924,0.0003023,0.000308176,0.000307244,0.000310414,0.000312633,0.000313412,0.000309633,0.000302036,0.00029309,0.000283808,0.000274482,0.000263999,0.000249126,0.00023858,0.000225682
0.000208561,0.00022426,0.000238328,0.00025119,0.000264529,0.00027215,0.000285787,0.00028969,0.000294797,0.000293761,0.000298462,0.00029888,0.000299463,0.000296588,0.000288478,0.000279415,0.000271359,0.000262683,0.000251129,0.000238089,0.000227204,0.000214966
0.000199277,0.000213637,0.000227844,0.000239764,0.000252338,0.000260167,0.000273458,0.00027763,0.00028218,0.000281241,0.000286368,0.000286341,0.000287706,0.00028396,0.000276031,0.000268244,0.000259659,0.000251473,0.000239395,0.000227391,0.00021693,0.000204814
0.000190684,0.000203992,0.000218279,0.000229605,0.000241517,0.000249696,0.000263124,0.000267069,0.000270833,0.000270064,0.000275596,0.000274847,0.000276145,0.000272188,0.000263965,0.000257272,0.000248616,0.000241182,0.000229032,0.000217428,0.000207741,0.00019541
0.000183216,0.000195818,0.000209779,0.000219371,0.00023165,0.000238832,0.000252366,0.000256392,0.000259693,0.000259925,0.000265326,0.000264222,0.000265496,0.000261988,0.000253818,0.000247948,0.000239283,0.000231304,0.000218812,0.000209399,0.000198824,0.000186562
0.000176201,0.000186737,0.000200833,0.000211016,0.00022229,0.000229582,0.00024231,0.000246884,0.000250244,0.000250092,0.000256925,0.000255402,0.000257562,0.000253056,0.000244028,0.000239358,0.000230306,0.000222322,0.000210022,0.000201505,0.000189573,0.000178723
0.000168206,0.000179517,0.000193051,0.000203601,0.000213771,0.00022083,0.00023452,0.000239398,0.000240143,0.000240356,0.000247098,0.000244418,0.000244831,0.000242667,0.000234935,0.000230332,0.000220999,0.00021449,0.000201493,0.000193346,0.000183081,0.000171371
