0.0982012,0.108121,0.118123,0.12757,0.13554,0.143793,0.150367,0.155691,0.159471,0.162799,0.164039,0.164671,0.162452,0.159275,0.155774,0.150506,0.144134,0.135692,0.127275,0.118021,0.109067,0.0983626
0.0904628,0.10029,0.10942,0.118285,0.126509,0.133913,0.139745,0.145666,0.149618,0.152015,0.153654,0.153827,0.152,0.149919,0.145094,0.140368,0.134269,0.126209,0.118135,0.109403,0.100361,0.0901983
0.083694,0.0926457,0.10162,0.110095,0.117081,0.12487,0.130691,0.135481,0.139575,0.142138,0.14326,0.1434,0.1419,0.139403,0.135784,0.131308,0.125451,0.117772,0.10928,0.1014,0.0930099,0.083784
0.0771486,0.0857967,0.0940638,0.10215,0.109257,0.116319,0.121967,0.126832,0.130363,0.133096,0.134062,0.134274,0.132839,0.130438,0.126626,0.122281,0.116466,0.109416,0.101731,0.0941146,0.0859069,0.0770833
0.0715936,0.079827,0.087662,0.0954374,0.102275,0.108976,0.114391,0.119021,0.122373,0.124982,0.12592,0.126104,0.124798,0.122496,0.118834,0.114651,0.109121,0.102354,0.0950126,0.0877069,0.0799422,0.0715449
0.0667576,0.0745305,0.0820934,0.0893551,0.0960104,0.102522,0.107603,0.112146,0.115258,0.117709,0.118635,0.118695,0.117567,0.115436,0.1118,0.108044,0.10261,0.0961739,0.0888885,0.082216,0.0745484,0.0666462
0.0621363,0.0696112,0.076668,0.0837401,0.0901113,0.0961777,0.101167,0.105434,0.108459,0.110858,0.111722,0.111875,0.11077,0.1086,0.105198,0.101347,0.0962865,0.0900869,0.0834033,0.0766985,0.069648,0.0621
0.0581069,0.0653654,0.0719518,0.0786916,0.0849195,0.0907354,0.0953807,0.0995402,0.10249,0.104718,0.105587,0.105651,0.10461,0.102472,0.0993793,0.0956393,0.0908458,0.0849798,0.0783673,0.072012,0.0653761,0.0580503
0.0543303,0.0611982,0.0675827,0.0740002,0.079972,0.0854445,0.0899959,0.0939699,0.0967045,0.0989451,0.0997575,0.0998662,0.09892,0.0968716,0.0936957,0.0901386,0.0855351,0.0798105,0.0737396,0.0675612,0.0611448,0.0542888
0.0508807,0.057446,0.063555,0.0698865,0.0754481,0.0807613,0.084987,0.0889724,0.0914174,0.0937869,0.0945531,0.0945971,0.0937567,0.0917819,0.0886199,0.0853253,0.0808338,0.0756148,0.0694692,0.0635737,0.0575067,0.051014
0.0478089,0.0542598,0.0598556,0.0658834,0.0715103,0.0763872,0.080658,0.0843443,0.0868861,0.0890244,0.0895643,0.0901017,0.0888887,0.0868277,0.084044,0.0807565,0.0764086,0.0713631,0.0657232,0.0599249,0.0541173,0.0478661
0.0451202,0.0510192,0.0568749,0.0622475,0.0675603,0.0725098,0.0766629,0.0800261,0.0823186,0.0841344,0.0850692,0.0853588,0.0846866,0.0826068,0.0797486,0.0768943,0.0723817,0.0672935,0.0621261,0.0566049,0.0510606,0.04512
0.0423803,0.0481238,0.0535603,0.0589552,0.0640004,0.0686179,0.0721847,0.0758722,0.0782856,0.0799098,0.0808624,0.0808058,0.0800592,0.0784221,0.0755589,0.0725983,0.0686649,0.0638319,0.0587181,0.0532971,0.047991,0.0423189
0.039916,0.045504,0.0506199,0.0557888,0.0607835,0.065081,0.0690057,0.0721324,0.0743938,0.0762733,0.076852,0.0771086,0.0762011,0.0743819,0.0719537,0.0688779,0.0651536,0.0604489,0.0556909,0.0506249,0.0455428,0.0399482
0.0376798,0.0430093,0.0478982,0.0528233,0.0576239,0.0618481,0.0654202,0.0685712,0.0707395,0.0725027,0.0730964,0.0732431,0.0725456,0.0708697,0.0683384,0.0655139,0.0618843,0.0574065,0.0527579,0.0478276,0.042901,0.0376395
0.0356207,0.0407587,0.0456038,0.0502639,0.0547767,0.0588345,0.0622379,0.0653457,0.0674481,0.0692084,0.0696851,0.070036,0.0691623,0.0674958,0.0650103,0.0624466,0.058792,0.0544964,0.0500622,0.0453671,0.0407167,0.035656
0.0338448,0.0385452,0.0430345,0.0477295,0.0520754,0.0561953,0.0594353,0.0624392,0.0643785,0.0661939,0.0666471,0.0667783,0.066277,0.0645157,0.0621629,0.0595701,0.0560332,0.0520425,0.0476729,0.0431291,0.0385311,0.0338282
0.0320379,0.0366052,0.0411344,0.0454071,0.0495705,0.0534724,0.0565835,0.0593704,0.0613981,0.0630125,0.0634697,0.0636355,0.0629688,0.061495,0.0592396,0.0567423,0.053216,0.0491992,0.045453,0.0411285,0.0366778,0.0320562
0.0303163,0.0348185,0.0388952,0.0431983,0.0472411,0.0509554,0.0540026,0.0566479,0.0586196,0.0602023,0.060789,0.0606847,0.0603681,0.0587123,0.056523,0.0539558,0.0509069,0.047149,0.0431404,0.0389844,0.0347027,0.0301428
0.0286569,0.0329953,0.0372169,0.0412608,0.0451653,0.0485705,0.05153,0.054164,0.0559399,0.0574422,0.0578873,0.0580491,0.0574844,0.0562345,0.0539402,0.0515482,0.0486818,0.0448776,0.041129,0.0371526,0.0330185,0.0286622
0.0273217,0.031478,0.0352521,0.0392596,0.0430418,0.0464775,0.049292,0.0517094,0.0536241,0.0550754,0.0556158,0.055488,0.0552523,0.053671,0.0516246,0.0492362,0.0463921,0.0428963,0.0392312,0.0353386,0.0313543,0.0271898
0.0259155,0.0298706,0.0338088,0.0375463,0.0411118,0.0444077,0.0472815,0.0495374,0.0512769,0.0527202,0.0531695,0.0533696,0.0526987,0.0513391,0.0494494,0.0471346,0.044368,0.0408867,0.0374334,0.0337326,0.0300042,0.0259459
0.0246508,0.0285698,0.0320928,0.0358304,0.0393964,0.0425379,0.0452546,0.0474392,0.0492168,0.0504504,0.051254,0.0509565,0.0507749,0.0491217,0.0473041,0.045127,0.0426882,0.0392778,0.0356124,0.0320229,0.0284356,0.0246021
0.0236072,0.0271107,0.0308544,0.0342395,0.0375058,0.0407217,0.0432738,0.0455321,0.0470622,0.0484677,0.0488839,0.0490321,0.0484036,0.0471973,0.0453718,0.0433367,0.0405733,0.0374415,0.0341212,0.0307493,0.0272376,0.0235822
0.022359,0.0259267,0.0292309,0.0327426,0.0359923,0.0390192,0.0416718,0.0434687,0.045117,0.0464621,0.0469764,0.0468402,0.0465417,0.0452457,0.0434178,0.0413409,0.0389705,0.0358276,0.0325763,0.0292818,0.0259319,0.0223303
0.0212997,0.0247221,0.0280167,0.0312685,0.0343938,0.0373348,0.0396935,0.0416699,0.0432466,0.0443334,0.0448491,0.0449282,0.0445282,0.0433506,0.0416027,0.0397402,0.0371807,0.0342702,0.0311868,0.0279995,0.0246919,0.0212923
0.0203721,0.0236585,0.0267869,0.029962,0.0329483,0.0358613,0.0380843,0.0399993,0.0416187,0.0426506,0.0431867,0.0431686,0.0428906,0.041546,0.0399899,0.0381297,0.0356312,0.0328444,0.029897,0.0267179,0.0236552,0.0203474
0.0193053,0.0224985,0.0256386,0.0287017,0.0316956,0.0343456,0.0365116,0.0384225,0.0398294,0.0408011,0.0412599,0.0414268,0.0410218,0.0401216,0.0383112,0.0366363,0.0342713,0.0315464,0.0286815,0.0256406,0.0225463,0.0194116
