0.0996193,0.10961,0.119742,0.129391,0.137557,0.146078,0.152923,0.158492,0.162475,0.165959,0.167275,0.167903,0.165603,0.162255,0.158582,0.153069,0.146448,0.137731,0.129076,0.119649,0.110576,0.0997779
0.0917731,0.101666,0.110899,0.119939,0.128353,0.13601,0.142084,0.148237,0.152397,0.154922,0.156641,0.156809,0.154911,0.152687,0.147664,0.142707,0.136367,0.128064,0.119775,0.110894,0.101734,0.0914945
0.0848986,0.0939003,0.102979,0.111606,0.118757,0.126784,0.13283,0.137837,0.142129,0.144816,0.146007,0.14615,0.14458,0.141942,0.138151,0.133465,0.127383,0.119471,0.11077,0.102757,0.0942721,0.085002
0.0782712,0.0869533,0.0952969,0.103526,0.11079,0.118069,0.123933,0.128999,0.132712,0.135569,0.136598,0.136806,0.135314,0.132775,0.128797,0.124242,0.118218,0.110963,0.103087,0.0953565,0.0870652,0.0782075
0.0726435,0.0808992,0.0887982,0.0967007,0.103685,0.110585,0.116205,0.121024,0.124547,0.127274,0.128269,0.128452,0.12709,0.124664,0.120839,0.116461,0.110735,0.103774,0.0962573,0.0888489,0.0810159,0.0725962
0.067746,0.0755331,0.0831503,0.0905191,0.0973123,0.104015,0.109276,0.114002,0.117283,0.11984,0.120816,0.12088,0.1197,0.117457,0.113657,0.109722,0.104099,0.0974779,0.0900353,0.0832774,0.075549,0.0676349
0.0630661,0.0705433,0.0776418,0.084815,0.0913106,0.0975504,0.102719,0.107156,0.110333,0.112839,0.113752,0.113906,0.112753,0.110471,0.10692,0.102894,0.0976611,0.0912923,0.0844626,0.0776757,0.0705804,0.0630306
0.0589881,0.0662396,0.0728573,0.079688,0.0860303,0.0920094,0.0968267,0.101141,0.104241,0.106563,0.10748,0.107546,0.106457,0.104214,0.100981,0.0970786,0.0921205,0.0860981,0.0793482,0.0729191,0.066251,0.0589313
0.0551637,0.0620202,0.0684265,0.0749242,0.0810007,0.0866253,0.0913331,0.0954591,0.0983323,0.100668,0.101524,0.101633,0.100646,0.0984969,0.0951842,0.091471,0.0867151,0.0808422,0.0746517,0.0684069,0.0619662,0.055122
0.0516706,0.0582192,0.0643427,0.0707492,0.0764046,0.0818563,0.0862281,0.0903647,0.0929354,0.0954009,0.0962038,0.0962515,0.0953731,0.0933007,0.0900051,0.0865674,0.0819309,0.0765786,0.0703152,0.0643628,0.0582826,0.0518055
