0.000317812,0.000340015,0.000356883,0.000376521,0.000393489,0.000397909,0.000409671,0.000425914,0.000433429,0.000437284,0.000431859,0.000436558,0.000438168,0.000431973,0.000423798,0.000410716,0.000400803,0.000382852,0.000381696,0.000358877,0.000345579,0.000325881
0.000295139,0.000316717,0.000336858,0.000355271,0.000371035,0.000375711,0.000389143,0.000403016,0.000407885,0.000412782,0.000410579,0.000411972,0.000412999,0.000407299,0.000400244,0.00039005,0.00037733,0.000361549,0.000358363,0.000334859,0.000325355,0.000304428
0.000279546,0.000300546,0.000314978,0.000333297,0.000349152,0.000354552,0.000366029,0.000378749,0.000387553,0.00039009,0.000386678,0.000392031,0.000391525,0.000386921,0.000379207,0.000370189,0.000356421,0.000343237,0.000336481,0.000316214,0.000303716,0.000286145
0.000261234,0.000282463,0.000297748,0.000315111,0.000330706,0.000336755,0.000348971,0.000358534,0.000366083,0.000367177,0.00036607,0.000371041,0.000370639,0.000366951,0.00035919,0.000349499,0.000337269,0.000324521,0.000317543,0.000297426,0.000286117,0.000269597
0.000247083,0.000267277,0.000282214,0.000298596,0.000313605,0.000320505,0.000332984,0.000340984,0.000348103,0.000348354,0.000348837,0.000353124,0.000353052,0.00034933,0.000341583,0.000331957,0.000320544,0.000308929,0.000300513,0.000281838,0.000270573,0.000255229
0.000234461,0.000252419,0.000268487,0.00028337,0.000299249,0.000305948,0.000319061,0.000325584,0.000331838,0.000331055,0.000334209,0.000336456,0.000337011,0.000333608,0.000325997,0.000315558,0.000306193,0.000294699,0.000284785,0.000267745,0.000257123,0.000241966
0.000223067,0.000240715,0.00025549,0.000269796,0.000283883,0.000291871,0.000304981,0.000310577,0.000316794,0.000315884,0.000319208,0.000321486,0.000322259,0.000318353,0.000310395,0.000301101,0.000291252,0.000281526,0.000270525,0.00025496,0.000243855,0.000230258
0.000212699,0.000229123,0.000243872,0.000257393,0.000271298,0.00027936,0.000293581,0.000297627,0.000303067,0.000302064,0.000306942,0.000307365,0.000307924,0.000304956,0.000296491,0.000287066,0.000278489,0.000269431,0.000257335,0.000243676,0.000232208,0.000219302
0.000203201,0.000218253,0.00023314,0.000245697,0.000258811,0.000267082,0.000280925,0.000285262,0.000290117,0.00028921,0.000294529,0.000294493,0.000295838,0.000291987,0.000283716,0.000275616,0.000266502,0.000257938,0.000245316,0.000232711,0.000221692,0.000208923
0.000194412,0.000208381,0.000223338,0.000235297,0.000247722,0.000256365,0.000270336,0.000274428,0.000278458,0.00027774,0.000283469,0.000282698,0.000283957,0.000279893,0.000271323,0.000264348,0.00025519,0.000247386,0.000234707,0.000222518,0.000212287,0.000199308
0.000186776,0.000199998,0.000214648,0.000224807,0.000237612,0.000245223,0.000259298,0.000263481,0.000267041,0.000267349,0.000272932,0.000271775,0.000273014,0.000269421,0.000260931,0.000254783,0.000245632,0.000237268,0.000224236,0.000214296,0.000203158,0.000190247
0.000179594,0.00019073,0.000205461,0.000216238,0.000228038,0.000235728,0.000248974,0.000253726,0.000257344,0.000257239,0.000264318,0.000262733,0.000264835,0.000260263,0.00025086,0.000246014,0.00023643,0.000228046,0.000215226,0.000206214,0.000193684,0.000182219
0.000171435,0.000183322,0.000197527,0.000208656,0.000219299,0.000226753,0.000240991,0.000246048,0.000246974,0.000247243,0.000254209,0.000251443,0.000251772,0.00024958,0.000241552,0.000236731,0.000226908,0.000220024,0.000206492,0.000197872,0.000187047,0.000174699
0.000165233,0.000176074,0.00019042,0.0002001,0.000211018,0.000217953,0.000231196,0.000236926,0.000237323,0.00023921,0.000245764,0.000243169,0.000243449,0.000241608,0.000232761,0.000228751,0.000218292,0.000210664,0.000199216,0.000190557,0.000179537,0.000167487
0.000158677,0.000169113,0.000183267,0.000193482,0.000203451,0.000209776,0.000222499,0.000229325,0.000229119,0.000231044,0.000237065,0.000234793,0.000234737,0.000232946,0.000224391,0.000220722,0.000210894,0.000204224,0.000191699,0.000183776,0.00017211,0.000160404
0.000153516,0.000162806,0.000176753,0.000186371,0.000195917,0.000202484,0.000214186,0.000221492,0.000221037,0.000224049,0.000229189,0.000227383,0.000225928,0.000223957,0.000216221,0.000213615,0.000203496,0.000196748,0.000185187,0.000177055,0.000165796,0.000154368
0.00014711,0.000157173,0.000170534,0.000180866,0.000189832,0.000195952,0.000206847,0.000215191,0.000214043,0.000215999,0.00022192,0.000220133,0.000218984,0.00021788,0.000209376,0.000206389,0.000196128,0.000190934,0.000178869,0.000171286,0.000159426,0.000148223
