0.0949663,0.104491,0.114166,0.123396,0.13119,0.139345,0.145913,0.151239,0.155033,0.158391,0.159659,0.160251,0.158038,0.15484,0.151328,0.146046,0.139707,0.131378,0.123104,0.114115,0.105402,0.0951024
0.0874167,0.0968813,0.105679,0.114322,0.122364,0.129688,0.135519,0.14141,0.145403,0.147843,0.149474,0.149639,0.147812,0.145674,0.140889,0.136107,0.130041,0.122106,0.114184,0.105691,0.0969195,0.0871458
0.0808116,0.089392,0.0980788,0.106342,0.113184,0.120857,0.126657,0.131459,0.135584,0.138164,0.13931,0.139472,0.137925,0.135403,0.131765,0.127273,0.121439,0.113859,0.105548,0.0978878,0.0897549,0.080897
0.0744352,0.0827324,0.0907058,0.0985931,0.105543,0.112509,0.118137,0.123004,0.126581,0.12932,0.130316,0.130511,0.129073,0.126628,0.122828,0.118428,0.112658,0.105717,0.0981686,0.0907815,0.0828309,0.0743663
0.0690317,0.0769225,0.0844724,0.0920479,0.0987343,0.105343,0.110738,0.11537,0.11877,0.121386,0.122349,0.122525,0.121205,0.118871,0.115211,0.110982,0.105492,0.0988263,0.0916211,0.0845388,0.077025,0.0689775
0.0643284,0.0717763,0.0790556,0.086123,0.0926318,0.0990508,0.104096,0.108643,0.111828,0.114273,0.115215,0.115283,0.114135,0.11198,0.10833,0.104529,0.099136,0.0927882,0.0856611,0.0791909,0.071791,0.0642165
0.0598394,0.0669858,0.0737755,0.0806568,0.0868796,0.0928644,0.0978294,0.1021,0.105175,0.107573,0.108462,0.108611,0.107491,0.105291,0.10189,0.0979972,0.092975,0.086869,0.0803157,0.0738251,0.0670155,0.0597961
0.0559288,0.0628573,0.0691891,0.0757475,0.0818138,0.0875613,0.0921966,0.0963405,0.0993507,0.101568,0.102459,0.102532,0.101467,0.099304,0.0962047,0.0924318,0.0876697,0.0818942,0.0754171,0.0692658,0.0628624,0.0558666
0.0522631,0.0588145,0.0649448,0.0711828,0.0770057,0.0824092,0.0869329,0.0909086,0.0936956,0.095928,0.0967644,0.0968701,0.0959115,0.0938359,0.0906603,0.0870688,0.0824975,0.076862,0.0709179,0.0649429,0.0587606,0.052214
0.0489193,0.0551732,0.061032,0.0671854,0.0726125,0.0778465,0.0820482,0.0860386,0.0885334,0.0908885,0.0916699,0.0917256,0.0908701,0.0888586,0.0857031,0.0823795,0.0779229,0.0727787,0.0667641,0.0610705,0.055232,0.0490341
0.0459335,0.0520741,0.0574542,0.0633043,0.0687716,0.0735827,0.0778374,0.0815208,0.0840996,0.0862375,0.0868105,0.0873233,0.0861193,0.0840274,0.0812382,0.0779097,0.0736056,0.0686508,0.0631197,0.0575353,0.0519384,0.0459841
0.0433386,0.0489359,0.0545424,0.0597605,0.0649486,0.0698185,0.0739214,0.0773169,0.0796506,0.0814607,0.0824166,0.0826912,0.0820071,0.0799237,0.0770596,0.0741588,0.0696973,0.0646838,0.0596383,0.0543096,0.0489874,0.0433291
0.0406875,0.0461427,0.0513435,0.0565635,0.0614715,0.0660368,0.069578,0.0732565,0.0757198,0.0773457,0.0783011,0.0782559,0.0774916,0.0758188,0.0729742,0.0699828,0.0660759,0.0613196,0.0563366,0.0511011,0.0460096,0.0406143
0.0382977,0.0436052,0.0485042,0.0535031,0.0583581,0.0625922,0.0664799,0.069615,0.0719151,0.0737884,0.0743903,0.0746347,0.0737394,0.0718851,0.069446,0.06634,0.0626626,0.058045,0.0533924,0.0485166,0.0436319,0.0383191
0.0361362,0.0411918,0.0458604,0.0506239,0.0552844,0.0594508,0.0629907,0.0661425,0.0683526,0.0701048,0.0707232,0.0708656,0.0701578,0.0684564,0.0659307,0.0630821,0.0594842,0.0550875,0.0505493,0.0458042,0.0410861,0.0360904
0.0341441,0.0390126,0.0436396,0.0481473,0.0525223,0.056519,0.0598986,0.0630055,0.0651433,0.0668942,0.0673978,0.0677417,0.0668601,0.0651672,0.062691,0.0600954,0.0564805,0.0522675,0.0479394,0.0434284,0.0389692,0.0341643
0.0324255,0.0368752,0.0411541,0.0456933,0.0499077,0.0539615,0.0571645,0.0601782,0.0621539,0.0639482,0.06443,0.0645381,0.0640451,0.0622532,0.0599193,0.0572967,0.053791,0.0498897,0.0456242,0.0412574,0.0368677,0.0324113
0.0306819,0.0350064,0.0393206,0.0434421,0.0474742,0.0513184,0.0543923,0.0571877,0.059252,0.0608502,0.0613346,0.0614868,0.0608307,0.0593145,0.0570737,0.0545325,0.0510676,0.0471343,0.043474,0.0393265,0.0350681,0.0306925
0.0290281,0.0332844,0.037152,0.0413058,0.0452246,0.0488736,0.0518918,0.0545462,0.0565445,0.0581182,0.058719,0.0586138,0.0582748,0.0565959,0.0544258,0.05185,0.0488246,0.0451494,0.0412381,0.0372552,0.0331684,0.0288525
0.0274226,0.0315314,0.0355345,0.0394266,0.043212,0.0465566,0.0494877,0.0521247,0.0539382,0.0554228,0.055891,0.0560549,0.0554704,0.054197,0.0519073,0.0495065,0.0466681,0.04294,0.0393019,0.0354806,0.0315413,0.0274179
0.0261387,0.030064,0.0336363,0.037496,0.0411581,0.0445288,0.0473142,0.049742,0.0516785,0.0531209,0.0536761,0.0535493,0.0532878,0.0516879,0.0496602,0.0472658,0.0444447,0.041033,0.0374623,0.0337356,0.0299389,0.0260053
0.0247778,0.0285144,0.0322499,0.0358444,0.0392921,0.0425198,0.0453597,0.0476229,0.0493888,0.0508204,0.0512879,0.0514764,0.0508122,0.0494307,0.0475397,0.045212,0.0424817,0.0390868,0.0357328,0.0321876,0.0286359,0.024802
0.0235732,0.0272594,0.0305912,0.0341828,0.0376333,0.0407111,0.0433905,0.0455872,0.0473808,0.0486175,0.0494183,0.0491416,0.0489197,0.0472707,0.0454531,0.0432934,0.0408565,0.0375349,0.0339731,0.0305357,0.027133,0.0235146
0.0225538,0.0258541,0.0293952,0.0326541,0.0358029,0.0389504,0.0414712,0.0437293,0.0452924,0.0466725,0.0471134,0.0472454,0.0466288,0.0453946,0.0435848,0.0415273,0.0388031,0.0357548,0.0325386,0.0293086,0.0259792,0.0225293
0.0213628,0.0247171,0.0278351,0.0312053,0.0343463,0.0372981,0.0399146,0.0417271,0.0433966,0.0447295,0.0452538,0.0451265,0.0448043,0.0434959,0.0416782,0.0396158,0.0372534,0.0341984,0.0310469,0.0278964,0.0247261,0.0213271
0.0203399,0.0235556,0.0266693,0.0297848,0.0327947,0.0356675,0.0380001,0.039983,0.0415769,0.0426565,0.043189,0.0432626,0.0428549,0.0416584,0.0399179,0.0380464,0.0355215,0.0326903,0.0297026,0.0266573,0.0235282,0.0203288
0.0194491,0.0225304,0.0254857,0.0285224,0.0314044,0.0342462,0.0364366,0.0383675,0.0399915,0.0410263,0.0415693,0.0415473,0.0412528,0.0399041,0.0383538,0.0364908,0.0340228,0.0313174,0.0284625,0.02543,0.0225304,0.0194228
0.0184229,0.0214204,0.0243862,0.0273088,0.0301908,0.0327761,0.0349206,0.0368293,0.0382595,0.0392225,0.039697,0.0398566,0.0394449,0.0385239,0.0367225,0.0350399,0.0327052,0.0300563,0.0272919,0.0243863,0.0214651,0.0185211
0.0177185,0.0205355,0.0232808,0.0261816,0.0288748,0.0314009,0.0335237,0.0353263,0.0368628,0.0377977,0.0383323,0.0382335,0.0379914,0.0368483,0.0352988,0.0335225,0.0312483,0.0287812,0.0260338,0.0233276,0.0205747,0.0176416
0.0169669,0.0196235,0.0223791,0.0250315,0.0276814,0.030199,0.032255,0.0340273,0.0354397,0.0363769,0.0367577,0.0367985,0.03646,0.0354802,0.0340723,0.0322212,0.0299128,0.0276311,0.0250354,0.022442,0.0196487,0.0169887
0.0161976,0.0188722,0.0214134,0.0241239,0.0265273,0.0289848,0.0310015,0.0326066,0.0340571,0.0350244,0.0354124,0.0353999,0.0351193,0.0339748,0.0326387,0.0309072,0.0289365,0.0264912,0.0240299,0.0213863,0.0188739,0.0160847
0.0154257,0.0179892,0.0204815,0.0231001,0.0254651,0.0278277,0.0297283,0.0312434,0.0326272,0.0335963,0.0339818,0.0340269,0.0336834,0.0326921,0.0313269,0.029702,0.0277575,0.0252986,0.0230347,0.0204956,0.0179956,0.0154031
0.0147597,0.0172378,0.0196619,0.0221436,0.0244595,0.0266999,0.0285749,0.0301258,0.0313791,0.0323022,0.0326916,0.0327262,0.0323665,0.0314848,0.0300975,0.0285269,0.0266201,0.0243704,0.022039,0.0196588,0.0172373,0.0147345
0.0141445,0.0165193,0.0188647,0.021266,0.0234885,0.0256282,0.0274996,0.0289536,0.0302171,0.0310622,0.0314756,0.0315195,0.0311453,0.0302911,0.0290279,0.0274308,0.0256117,0.023367,0.0212188,0.0188785,0.016533,0.0140852
0.0135085,0.0158293,0.0181459,0.020464,0.0226317,0.0247126,0.0264363,0.0279473,0.029064,0.0299575,0.0302734,0.0303453,0.030017,0.0292178,0.0278662,0.0264292,0.0247046,0.0225659,0.0203921,0.0181122,0.0158561,0.0135285
0.0129418,0.0152119,0.0174037,0.0197004,0.0216857,0.0237663,0.0254774,0.0267807,0.0279841,0.0288526,0.0292105,0.0292397,0.0289238,0.0280708,0.0268595,0.0254403,0.0237405,0.0215882,0.0195534,0.0174308,0.0151914,0.0129424
0.0124502,0.0146345,0.0167003,0.018886,0.0209669,0.0228389,0.0244383,0.0258265,0.0269475,0.0278499,0.0281816,0.0281902,0.0278071,0.027045,0.0258696,0.0244667,0.0227803,0.0207671,0.0187631,0.0167183,0.0146156,0.0124099
0.011959,0.0140018,0.0160209,0.0181768,0.0201484,0.0220178,0.0235895,0.0248669,0.0259691,0.026843,0.0271471,0.027199,0.0268777,0.0260542,0.0249384,0.0235771,0.0219143,0.0200092,0.0180698,0.0160592,0.0139951,0.0119203
0.0114603,0.013478,0.0154541,0.0174662,0.019393,0.0212091,0.022767,0.0240261,0.0251345,0.0259064,0.0261899,0.0262063,0.0259523,0.0251713,0.0240244,0.0227412,0.0212217,0.0193528,0.0174756,0.0154631,0.0134514,0.0114343
