0.000349485,0.000373843,0.000392024,0.000413855,0.00043164,0.000436887,0.000449952,0.000467511,0.000475482,0.000479891,0.00047374,0.000478561,0.00048039,0.000474532,0.000464662,0.00045068,0.00044028,0.000420834,0.000419286,0.000394629,0.000379749,0.00035833
0.000325012,0.000348649,0.000370176,0.000390553,0.000406921,0.000412602,0.000427358,0.000442246,0.000447537,0.000452775,0.00045017,0.000451619,0.000452636,0.000447071,0.000438716,0.00042818,0.000414404,0.000397258,0.000393858,0.000368374,0.00035764,0.000335144
0.000307832,0.0003311,0.000346199,0.000366692,0.0003832,0.000389383,0.000402015,0.000415647,0.000424978,0.000427956,0.000423862,0.000429666,0.000428947,0.000424678,0.000415632,0.000406237,0.00039146,0.000377146,0.000369724,0.000348057,0.000334201,0.000315482
0.000288107,0.000311455,0.000327458,0.000346794,0.000363014,0.000369845,0.000383211,0.000393329,0.000401484,0.000402637,0.000401137,0.000406512,0.000405962,0.000402496,0.000393702,0.000383637,0.000370433,0.000356642,0.000349029,0.000327632,0.000315098,0.000297696
0.000272769,0.000294938,0.000310577,0.000328763,0.000344392,0.000352057,0.000365668,0.000374024,0.000381736,0.000381866,0.000382146,0.000386796,0.000386623,0.000383047,0.000374389,0.000364389,0.000352111,0.000339586,0.000330415,0.000310693,0.000298252,0.000282189
0.000259136,0.000278772,0.000295719,0.000312098,0.00032868,0.000336173,0.000350396,0.000357124,0.000363914,0.000362799,0.000366019,0.00036851,0.00036897,0.000365713,0.000357339,0.000346461,0.000336414,0.000323992,0.000313363,0.000295353,0.000283575,0.000267782
0.000246765,0.000266036,0.000281578,0.000297304,0.000312032,0.000320736,0.000334958,0.000340587,0.000347345,0.000346089,0.00034952,0.000351969,0.000352776,0.000348914,0.000340181,0.000330567,0.000320064,0.000309662,0.000297739,0.000281497,0.000269282,0.000255154
0.000235516,0.000253368,0.000268972,0.00028378,0.000298319,0.000307037,0.00032243,0.000326365,0.000332277,0.000330941,0.000336037,0.000336433,0.000337053,0.000334166,0.000324931,0.000315236,0.000306118,0.000296493,0.000283434,0.000269236,0.000256615,0.00024323
0.000225284,0.000241597,0.000257331,0.00027098,0.000284747,0.000293657,0.000308581,0.000312777,0.000318037,0.000316773,0.000322382,0.000322274,0.000323732,0.000319903,0.000310931,0.000302654,0.000293015,0.000283957,0.000270359,0.000257314,0.000245227,0.000231956
0.000215746,0.000230862,0.000246711,0.000259624,0.000272656,0.000281959,0.000296964,0.000300873,0.000305207,0.000304152,0.00031025,0.000309328,0.000310687,0.000306609,0.000297329,0.000290289,0.000280708,0.000272441,0.00025886,0.000246223,0.000235004,0.000221461
0.000207505,0.000221736,0.000237268,0.000248173,0.000261675,0.000269838,0.000284885,0.000288853,0.000292729,0.000292721,0.00029871,0.000297304,0.000298637,0.000295117,0.000286011,0.000279853,0.000270212,0.00026142,0.000247515,0.000237281,0.000225082,0.000211582
0.00019983,0.000211722,0.000227224,0.000238828,0.000251315,0.000259455,0.000273621,0.000278174,0.000282037,0.000281736,0.000289237,0.000287353,0.000289614,0.000285048,0.000274912,0.000270287,0.000260127,0.0002515,0.000237745,0.00022845,0.000214875,0.000202844
0.000190912,0.000203652,0.000218653,0.000230539,0.000241696,0.00024964,0.000264779,0.000269703,0.000270702,0.000270773,0.000278152,0.000275064,0.000275386,0.000273286,0.00026473,0.000260134,0.000249754,0.000242746,0.000228244,0.000219415,0.000207601,0.000194636
0.000184197,0.000195764,0.000210977,0.000221209,0.000232774,0.000240034,0.000254092,0.000259774,0.000260182,0.000261941,0.000268923,0.000265971,0.000266198,0.000264493,0.000255173,0.000251357,0.000240304,0.000232477,0.000220363,0.000211408,0.00019944,0.000186739
0.000177098,0.000188241,0.000203161,0.00021404,0.000224515,0.000231121,0.000244552,0.000251426,0.000251168,0.000253015,0.00025939,0.000256849,0.000256688,0.000255049,0.000245997,0.000242596,0.000232262,0.000225533,0.000212206,0.000204071,0.000191384,0.000179043
0.000171488,0.000181395,0.000196093,0.000206293,0.000216292,0.000223173,0.000235479,0.000242799,0.00024232,0.000245315,0.000250816,0.00024877,0.000247055,0.000245253,0.000237101,0.000234862,0.000224248,0.000217325,0.000205175,0.000196748,0.000184525,0.000172487
0.00016453,0.000175263,0.000189332,0.000200253,0.000209663,0.000216051,0.000227462,0.000236002,0.000234636,0.000236557,0.000242758,0.000240857,0.000239464,0.000238551,0.000229595,0.000226969,0.000216076,0.000211035,0.000198252,0.000190537,0.000177598,0.000165717
0.000159444,0.000168774,0.000183161,0.000193284,0.000202775,0.000208345,0.000219027,0.000228585,0.000227024,0.000229457,0.000234445,0.000232947,0.000230595,0.000229903,0.000222053,0.000219428,0.000209669,0.000203351,0.000191826,0.000184077,0.000171193,0.000160451
0.000153601,0.00016368,0.000176896,0.000187126,0.000196251,0.000200981,0.000211137,0.000221021,0.000219855,0.00022257,0.000226722,0.000226125,0.000224087,0.000223038,0.000214859,0.000213629,0.000203838,0.00019794,0.000185433,0.000178395,0.00016563,0.000153665
