0.104718,0.114831,0.125027,0.134673,0.142712,0.151116,0.157805,0.163188,0.167015,0.170412,0.17166,0.172351,0.170048,0.166836,0.163288,0.157918,0.15146,0.142894,0.134353,0.12495,0.115856,0.104857
0.0965128,0.106553,0.115819,0.124863,0.133165,0.140682,0.146579,0.15259,0.156663,0.159067,0.160715,0.160914,0.159053,0.156917,0.152025,0.147212,0.141053,0.132883,0.124706,0.115832,0.106624,0.0962079
0.0893327,0.0984403,0.107575,0.1162,0.123228,0.13115,0.137035,0.141866,0.146026,0.148628,0.149785,0.149935,0.148375,0.145871,0.142198,0.137687,0.131741,0.123966,0.115347,0.107373,0.098851,0.0894107
0.0823911,0.0912038,0.0995903,0.107819,0.114962,0.122131,0.127834,0.132748,0.136335,0.139106,0.140082,0.140308,0.138849,0.136407,0.13256,0.128152,0.122274,0.115163,0.107371,0.0996737,0.0913357,0.0823136
0.0765009,0.0848897,0.0928304,0.100736,0.107605,0.114395,0.119852,0.124519,0.127922,0.130566,0.131509,0.131707,0.130381,0.128045,0.12435,0.120117,0.114535,0.107712,0.100281,0.092907,0.0850228,0.0764395
0.0713691,0.079294,0.0869582,0.0943187,0.101006,0.107593,0.112703,0.117275,0.12044,0.122915,0.123853,0.123909,0.122769,0.120612,0.116935,0.113165,0.107673,0.101191,0.0938296,0.0871129,0.0793212,0.0712439
0.0664715,0.0740839,0.0812243,0.0883977,0.0947881,0.100919,0.10593,0.110219,0.113282,0.115706,0.116571,0.116737,0.115622,0.113423,0.109998,0.106115,0.101022,0.0947863,0.088034,0.0812846,0.0741322,0.0664269
0.0621979,0.0695965,0.0762431,0.0830769,0.0893219,0.0951873,0.0998405,0.104019,0.107009,0.109251,0.110114,0.110198,0.109146,0.106985,0.103878,0.100114,0.0952978,0.0894116,0.0827254,0.0763391,0.0696198,0.0621298
0.05819,0.0651874,0.0716365,0.0781286,0.0841138,0.0896265,0.0941798,0.0981682,0.100925,0.103184,0.103996,0.104113,0.103167,0.101095,0.0979023,0.0943309,0.0897114,0.0839652,0.0778472,0.0716402,0.0651375,0.0581425
0.054529,0.0612199,0.0673847,0.0737936,0.0793567,0.0847047,0.0889155,0.0929213,0.0953738,0.0977649,0.0985318,0.0985747,0.0977436,0.0957467,0.0925691,0.0892733,0.0847704,0.0795505,0.0733457,0.0674297,0.0612835,0.0546664
0.0512686,0.0578476,0.0634831,0.0695811,0.0752139,0.0800969,0.0843727,0.0880593,0.0906038,0.0927669,0.0932951,0.0938479,0.092631,0.0905433,0.0877618,0.0844702,0.0801184,0.0750802,0.0693949,0.0635813,0.0576948,0.0513246
0.0484144,0.0544165,0.0603358,0.0657431,0.0710562,0.0760428,0.0801738,0.0835233,0.0858248,0.0876365,0.0885777,0.0888802,0.0882239,0.0861178,0.0832486,0.0804193,0.0758884,0.0707986,0.0656158,0.060079,0.0544737,0.0484174
0.045504,0.0513576,0.0568409,0.0622782,0.0673106,0.0719432,0.0754717,0.0791658,0.0815969,0.0832027,0.0841598,0.0841036,0.0833619,0.081721,0.0788638,0.0759106,0.0719855,0.0671583,0.0620247,0.0565873,0.0512181,0.0454392
0.0428855,0.0485881,0.0537441,0.0589448,0.0639385,0.0682234,0.0721332,0.0752501,0.0775003,0.0793874,0.0799587,0.0802198,0.0793249,0.0774814,0.0750665,0.0720027,0.0682935,0.0635993,0.0588358,0.0537591,0.0486254,0.0429197
0.0405096,0.0459485,0.0508682,0.0558211,0.0606109,0.0648312,0.0683712,0.0715108,0.0736756,0.0754344,0.0760214,0.0761728,0.0754863,0.0738026,0.0712816,0.0684787,0.0648623,0.0604051,0.0557497,0.0508141,0.045834,0.0404684
0.0383225,0.0435632,0.0484503,0.0531305,0.057619,0.0616621,0.0650394,0.0681322,0.070221,0.0719853,0.072452,0.0728101,0.0719401,0.0702642,0.0677904,0.065259,0.0616167,0.0573457,0.0529118,0.048218,0.043517,0.038356
0.0364332,0.0412187,0.0457294,0.0504592,0.0547731,0.0589045,0.0621004,0.0650934,0.0670144,0.0688234,0.0692712,0.0693946,0.0689113,0.0671479,0.0648133,0.0622539,0.0587184,0.0547726,0.05039,0.0458569,0.0412091,0.03642
