0.102916,0.113155,0.12347,0.13321,0.141406,0.149921,0.15671,0.162203,0.166113,0.169559,0.170835,0.171509,0.169194,0.165914,0.1623,0.156842,0.150271,0.14157,0.132901,0.123352,0.114151,0.103088
0.0948398,0.104985,0.114399,0.123535,0.131995,0.139626,0.14564,0.151756,0.155848,0.15832,0.160017,0.160201,0.158301,0.156154,0.151163,0.146275,0.139991,0.131687,0.123379,0.114375,0.105063,0.0945675
0.0877737,0.0970158,0.106266,0.11499,0.122165,0.130204,0.13621,0.141136,0.145372,0.148024,0.149186,0.149334,0.147771,0.145205,0.141465,0.136843,0.1308,0.122895,0.114145,0.10603,0.0973957,0.0878716
0.0809439,0.0898696,0.0983871,0.106714,0.114018,0.121294,0.127118,0.132127,0.135772,0.138601,0.139597,0.13982,0.138331,0.135855,0.131921,0.127436,0.121441,0.114189,0.10628,0.0984364,0.089991,0.080881
0.0751427,0.083642,0.0917131,0.0997185,0.106745,0.113644,0.119224,0.123989,0.127447,0.130149,0.131113,0.131306,0.129952,0.127581,0.123803,0.119487,0.11379,0.106831,0.0992783,0.0917568,0.0837671,0.0750966
0.0700909,0.0781173,0.0859103,0.0933793,0.100217,0.106923,0.112158,0.116828,0.120034,0.122573,0.123528,0.123588,0.122417,0.120224,0.116471,0.112606,0.107007,0.100392,0.0928983,0.0860367,0.0781363,0.0699807
0.0652657,0.0729835,0.08025,0.087526,0.0940731,0.100313,0.105449,0.109837,0.112952,0.115437,0.116323,0.116485,0.115341,0.113106,0.109599,0.10563,0.100422,0.0940519,0.0871791,0.0802798,0.073025,0.0652327
0.0610562,0.0685535,0.075332,0.0822625,0.088667,0.094643,0.0994183,0.103699,0.106736,0.109043,0.109933,0.110002,0.108926,0.106726,0.103541,0.0996877,0.0947549,0.0887324,0.0819293,0.0753954,0.0685689,0.0610004
0.0571094,0.0642038,0.0707757,0.0773731,0.0835114,0.0891334,0.0938131,0.0978992,0.100711,0.103032,0.103864,0.103979,0.103001,0.100892,0.0976194,0.0939581,0.0892246,0.0833455,0.0771065,0.0707519,0.0641489,0.0570708
0.0535023,0.0602883,0.0665748,0.0730855,0.0787988,0.0842563,0.088596,0.0926951,0.0952065,0.09766,0.0984477,0.0984915,0.0976245,0.0955936,0.0923345,0.088945,0.0843269,0.0789743,0.0726546,0.0665933,0.060349,0.0536476
0.0502938,0.0569634,0.0627127,0.0689114,0.0746977,0.079701,0.0840887,0.0878781,0.0904881,0.0927034,0.093251,0.0938129,0.0925571,0.0904348,0.0875688,0.0841905,0.0797229,0.074546,0.0687497,0.0627878,0.0568125,0.0503567
0.0474801,0.0535762,0.0596062,0.065121,0.0705779,0.0756665,0.079934,0.0833788,0.0857349,0.0876115,0.0885692,0.0888799,0.0881821,0.0860363,0.0830961,0.0801668,0.0755253,0.0703074,0.0650008,0.0593214,0.0536181,0.0474844
0.0446143,0.0505506,0.0561471,0.0616885,0.0668715,0.071608,0.0752662,0.0790568,0.0815392,0.0832127,0.0841921,0.084136,0.0833637,0.0816842,0.0787365,0.0756956,0.0716556,0.0667018,0.061447,0.055873,0.0504121,0.0445553
0.0420368,0.0478145,0.0530774,0.0583869,0.0635221,0.0679234,0.0719561,0.0751636,0.0774866,0.0794294,0.0800199,0.0802877,0.0793484,0.0774763,0.0749827,0.0718247,0.068001,0.0631714,0.058292,0.0530813,0.0478564,0.0420749
0.0396972,0.0452093,0.0502379,0.0552947,0.0602278,0.0645586,0.0682233,0.0714571,0.0736839,0.0755052,0.0761101,0.0762664,0.0755459,0.0738223,0.0712201,0.068321,0.064595,0.0600041,0.0552333,0.0501637,0.0450945,0.0396584
0.0375433,0.0428564,0.047844,0.0526245,0.0572602,0.0614184,0.0649117,0.068099,0.0702587,0.0720771,0.0725603,0.0729273,0.0720245,0.07031,0.0677529,0.0651265,0.0613741,0.0569706,0.0524216,0.0475958,0.0428111,0.0375827
0.0356867,0.0405436,0.0451583,0.0499832,0.0544408,0.0586733,0.0619957,0.0650751,0.0670644,0.0689386,0.0694002,0.0695409,0.0690223,0.0672103,0.0647935,0.0621357,0.058502,0.0544155,0.049928,0.0452597,0.0405262,0.0356686
0.0337925,0.0385118,0.0431761,0.0475587,0.0518352,0.0558334,0.0590267,0.0618774,0.0639659,0.0656262,0.0660933,0.0662676,0.065579,0.0640651,0.0617495,0.0591921,0.0555656,0.05145,0.0476178,0.0431712,0.0385915,0.0338155
0.031986,0.0366462,0.0408381,0.0452578,0.049406,0.0532125,0.0563364,0.0590458,0.0610725,0.062705,0.0633032,0.0631963,0.062877,0.0611701,0.058923,0.0562882,0.0531633,0.0493136,0.045203,0.0409304,0.0365222,0.0318046
0.0302445,0.0347354,0.0390869,0.0432367,0.0472446,0.0507265,0.0537623,0.0564593,0.0582838,0.0598337,0.0602837,0.0604526,0.0598739,0.0585906,0.0562333,0.0537822,0.0508446,0.0469444,0.0431051,0.0390167,0.0347605,0.0302548
0.0288471,0.0331509,0.0370321,0.0411493,0.0450297,0.048549,0.0514322,0.0539064,0.0558739,0.0573703,0.0579208,0.0577891,0.057554,0.0559241,0.0538251,0.0513749,0.0484612,0.0448807,0.0411243,0.0371222,0.0330192,0.0287097
0.0273739,0.0314673,0.0355259,0.0393612,0.0430197,0.0463937,0.049341,0.0516457,0.0534303,0.0549189,0.0553779,0.0555855,0.0548933,0.0534976,0.0515583,0.0491875,0.0463538,0.0427834,0.0392479,0.0354427,0.0316078,0.0274075
0.0260447,0.0301086,0.0337314,0.0375726,0.0412299,0.0444473,0.0472294,0.0494642,0.0512862,0.0525574,0.0533847,0.0530731,0.0528956,0.0511906,0.0493273,0.0470932,0.0446056,0.0411078,0.0373444,0.0336552,0.0299611,0.025994
0.0249558,0.0285795,0.0324393,0.0359082,0.039257,0.0425546,0.0451702,0.0474773,0.0490458,0.050493,0.050919,0.0510744,0.0504241,0.049189,0.0473152,0.045235,0.042399,0.0391937,0.0357908,0.0323263,0.0287123,0.0249298
0.0236421,0.0273399,0.0307396,0.0343481,0.0376803,0.0407822,0.0435,0.0453313,0.0470206,0.0484078,0.0489346,0.0487906,0.0484901,0.0471572,0.0452824,0.0431528,0.0407315,0.0375096,0.0341767,0.0307903,0.0273404,0.0236115
0.0225302,0.0260787,0.0294708,0.032808,0.0360141,0.0390273,0.0414402,0.0434564,0.0450765,0.0461921,0.0467204,0.0468021,0.0463942,0.0451856,0.0433931,0.0414886,0.0388653,0.0358868,0.0327277,0.0294522,0.0260437,0.0225237
0.0215572,0.0249647,0.0281831,0.0314455,0.0345057,0.0374921,0.0397653,0.0417179,0.0433829,0.0444406,0.0449905,0.0449722,0.0446908,0.0433069,0.0417136,0.0398107,0.0372519,0.0343996,0.0313804,0.028111,0.0249578,0.0215288
0.0204333,0.023747,0.0269834,0.030129,0.0332014,0.0359131,0.0381267,0.0400771,0.0415201,0.0425159,0.0429868,0.0431587,0.0427458,0.0418265,0.0399669,0.0382558,0.035834,0.033045,0.0301129,0.0269852,0.0237948,0.0205483
0.0196637,0.0227808,0.0257868,0.0289072,0.0317698,0.0344257,0.0366288,0.0384582,0.0400323,0.0409853,0.0415266,0.041423,0.0411975,0.0400393,0.0384389,0.0366222,0.0342593,0.03166,0.0287445,0.0258267,0.0228208,0.0195792
0.0188504,0.0217882,0.0247977,0.0276523,0.030487,0.033125,0.0352659,0.0370651,0.0385029,0.0394708,0.0398371,0.0398949,0.0395455,0.0385672,0.037121,0.0352387,0.032814,0.0304177,0.0276674,0.0248697,0.021814,0.0188721
0.018001,0.020964,0.0237549,0.0266695,0.0292314,0.0318193,0.0339151,0.0355409,0.0370233,0.0380197,0.0384004,0.0383941,0.0381259,0.0369482,0.0355811,0.0338022,0.0317737,0.029177,0.0265724,0.0237101,0.0209605,0.0178758
0.0171564,0.0199968,0.0227308,0.0255591,0.0280859,0.0305725,0.0325384,0.0340754,0.035488,0.0364929,0.0368761,0.036926,0.0365823,0.0355814,0.0341754,0.0325092,0.0304984,0.0278815,0.0254919,0.0227417,0.0200006,0.0171286
0.0164243,0.019174,0.0218393,0.024518,0.0269932,0.029351,0.0313011,0.0328774,0.0341516,0.0351049,0.0354907,0.0355306,0.0351719,0.0342812,0.0328528,0.0312447,0.0292653,0.0268836,0.0244055,0.0218297,0.0191712,0.0163961
0.0157495,0.0183904,0.0209652,0.0235642,0.0259399,0.0281918,0.0301394,0.0316113,0.0329095,0.0337753,0.0341853,0.034238,0.033859,0.0330002,0.0317027,0.0300655,0.0281764,0.0257926,0.0235186,0.0209776,0.0183974,0.0156817
0.0150534,0.017631,0.0201844,0.0226909,0.0250105,0.0272024,0.0289956,0.0305354,0.0316655,0.0325908,0.0328992,0.0329791,0.0326554,0.0318408,0.0304557,0.0289776,0.0271967,0.0249279,0.0226129,0.0201426,0.0176592,0.0150723
0.0144288,0.0169561,0.0193719,0.0218574,0.0239824,0.0261781,0.0279565,0.0292762,0.0305075,0.0314051,0.0317605,0.0317937,0.0314793,0.0306143,0.0293757,0.0279119,0.0261533,0.023863,0.0216983,0.0193978,0.0169261,0.0144243
0.0138856,0.0163169,0.0185997,0.0209714,0.0232042,0.0251702,0.0268372,0.0282497,0.0293957,0.0303305,0.0306555,0.0306688,0.0302799,0.0295117,0.0283047,0.0268615,0.02511,0.0229726,0.0208338,0.0186167,0.0162923,0.0138404
0.013346,0.0156248,0.0178554,0.0201985,0.0223148,0.0242861,0.0259199,0.027214,0.0283447,0.0292466,0.029546,0.0296057,0.0292815,0.028447,0.0273009,0.0259042,0.0241712,0.0221492,0.0200806,0.0178932,0.0156135,0.0133034
0.012799,0.01505,0.0172366,0.0194213,0.0214925,0.0234058,0.0250359,0.0263099,0.0274489,0.0282465,0.0285177,0.0285399,0.0282911,0.0274927,0.0263161,0.0249978,0.0234201,0.0214371,0.0194292,0.0172388,0.015019,0.0127671
0.0123071,0.0144554,0.0165857,0.0187629,0.0206318,0.0226862,0.0242458,0.0253166,0.0264044,0.027244,0.0275768,0.0275903,0.0273649,0.0265071,0.0252948,0.0241326,0.0225951,0.0205487,0.0186196,0.0166138,0.0144586,0.0122171
0.0117926,0.0138677,0.0159545,0.0180596,0.0198767,0.0217554,0.0232929,0.0244574,0.0254064,0.0262447,0.0265469,0.0265676,0.0262998,0.0255479,0.0244613,0.0231958,0.0216811,0.0198221,0.0178843,0.0159474,0.0138805,0.0117368
0.0113265,0.0133704,0.0153627,0.0173737,0.0192196,0.0209711,0.0224591,0.0236066,0.0246253,0.0253657,0.0256375,0.0256395,0.0253967,0.0246802,0.0236414,0.0223701,0.0209473,0.0191083,0.0173366,0.0153743,0.0133544,0.0113101
0.0109037,0.0128476,0.014798,0.0167845,0.018516,0.0202415,0.0216396,0.0227765,0.0236745,0.0244965,0.0247992,0.0248192,0.0245437,0.0238459,0.0228082,0.0215875,0.0201847,0.0184376,0.016651,0.0147835,0.0128002,0.0108936
0.0104514,0.0123349,0.0142512,0.0161547,0.0178899,0.0195345,0.0209375,0.021997,0.022953,0.0236326,0.0239557,0.0239294,0.023708,0.0230163,0.0220174,0.0208638,0.0195092,0.0177521,0.0160852,0.0142562,0.0123497,0.0104361
0.0100242,0.011951,0.0137069,0.0155906,0.0172256,0.0188403,0.020189,0.0212072,0.0222237,0.0227835,0.0232428,0.0231007,0.0228645,0.0222181,0.0212751,0.0201317,0.0187827,0.0171797,0.0155405,0.013694,0.0119068,0.0100557
0.00966598,0.0114584,0.0132045,0.0150256,0.0166404,0.0181915,0.0194844,0.0205066,0.02145,0.0220652,0.022351,0.0223787,0.022133,0.0215006,0.0205875,0.0195056,0.0182006,0.0165738,0.0149289,0.0132641,0.0114867,0.00965611
0.00930095,0.0110442,0.0127136,0.0145172,0.0160947,0.0175693,0.0188299,0.0198644,0.0208292,0.0212806,0.0216784,0.0216164,0.0213774,0.0207861,0.0198896,0.0187941,0.0176112,0.0160436,0.0144213,0.0127805,0.011066,0.00933113
0.00895686,0.0106493,0.0123358,0.0140223,0.0155133,0.0169842,0.0182202,0.0191628,0.0201028,0.0205944,0.0209806,0.0208815,0.0206521,0.0200946,0.0191882,0.0182218,0.0169433,0.0154105,0.0139223,0.0123148,0.0106482,0.00895231
0.00862843,0.0102794,0.0118638,0.0135129,0.0149913,0.0164154,0.0176419,0.0185859,0.0193,0.0199936,0.0201943,0.0202306,0.0200145,0.0194399,0.0185929,0.0176168,0.016406,0.0149205,0.0134192,0.0119311,0.0102851,0.00860704
0.00832623,0.00992812,0.011425,0.0130722,0.0145507,0.0158867,0.0170001,0.0179573,0.0187988,0.0193541,0.0195747,0.0195911,0.0194184,0.0187973,0.0180094,0.0170135,0.0159093,0.0144156,0.0130241,0.0115088,0.00990648,0.00832406
0.00799781,0.00952073,0.0110381,0.0126182,0.0140014,0.0153269,0.0165184,0.0173796,0.0180697,0.0186812,0.0189187,0.0189518,0.0187525,0.0181903,0.0174043,0.016482,0.0153638,0.0139355,0.0125042,0.011134,0.00956643,0.00799674
