0.0974888,0.10732,0.117243,0.126627,0.134558,0.142781,0.149364,0.154694,0.158481,0.161815,0.163068,0.163696,0.161471,0.158293,0.154775,0.149498,0.143131,0.134721,0.126341,0.117149,0.108258,0.0976457
0.0897994,0.0995387,0.108597,0.117401,0.125578,0.132959,0.138796,0.144717,0.148689,0.1511,0.152737,0.15291,0.151078,0.148979,0.144157,0.139405,0.133318,0.125294,0.117259,0.108579,0.0996059,0.0895365
0.083073,0.091943,0.100842,0.109258,0.116211,0.12397,0.129794,0.134588,0.138698,0.14127,0.142407,0.142547,0.14103,0.13853,0.134896,0.130412,0.124551,0.116897,0.108455,0.10063,0.0923004,0.0831618
0.0765738,0.0851383,0.0933337,0.101365,0.108433,0.115471,0.121118,0.125989,0.129538,0.132277,0.133258,0.133462,0.132026,0.129609,0.125794,0.121426,0.115617,0.108598,0.10095,0.0933874,0.0852456,0.0765071
0.0710574,0.0792092,0.0869735,0.0946943,0.101494,0.108171,0.113586,0.118221,0.121592,0.124208,0.125159,0.125337,0.124027,0.121713,0.118045,0.113841,0.108316,0.101577,0.0942738,0.0870216,0.0793199,0.0710069
0.0662541,0.0739492,0.081443,0.088652,0.0952676,0.101757,0.106834,0.111382,0.114519,0.116978,0.117912,0.117967,0.116835,0.114692,0.111046,0.107271,0.101843,0.0954318,0.0881916,0.0815669,0.0739646,0.0661431
0.0616679,0.0690639,0.0760525,0.0830721,0.0894058,0.0954516,0.100438,0.10471,0.107754,0.110161,0.111036,0.111184,0.110077,0.107893,0.104485,0.100615,0.095559,0.0893865,0.0827388,0.0760869,0.069097,0.06163
0.0576675,0.0648484,0.0713678,0.0780575,0.0842448,0.0900421,0.0946863,0.098849,0.101821,0.104054,0.104932,0.104994,0.10395,0.101798,0.0986995,0.0949422,0.0901501,0.0843129,0.0777361,0.0714338,0.0648559,0.0576091
0.0539199,0.0607117,0.0670301,0.0733968,0.0793314,0.0847849,0.0893318,0.0933123,0.0960653,0.0983121,0.0991347,0.0992384,0.0982915,0.0962296,0.0930473,0.0894746,0.0848733,0.0791757,0.0731388,0.0670133,0.0606556,0.0538772
0.0504967,0.0569878,0.0630297,0.0693118,0.0748406,0.0801323,0.0843522,0.0883443,0.0908082,0.0931816,0.0939573,0.0939974,0.0931569,0.0911667,0.0879991,0.0846892,0.0802022,0.075007,0.0688967,0.0630548,0.0570429,0.0506267
0.0474481,0.0538237,0.059361,0.0653378,0.0709246,0.0757843,0.0800513,0.0837427,0.0862977,0.0884468,0.0889965,0.0895225,0.0883156,0.086241,0.0834481,0.0801461,0.0758036,0.0707858,0.0651763,0.0594346,0.0536807,0.0475048
0.0447825,0.0506091,0.0563963,0.0617235,0.0670056,0.0719328,0.0760776,0.0794498,0.0817595,0.0835811,0.0845236,0.0848081,0.0841344,0.0820461,0.079179,0.0763096,0.0718034,0.0667413,0.0616061,0.0561345,0.0506482,0.0447812
0.0420632,0.0477368,0.0531098,0.0584547,0.0634654,0.068066,0.0716269,0.0753179,0.0777505,0.0793808,0.0803389,0.0802803,0.0795311,0.0778796,0.0750146,0.0720419,0.0681091,0.0633018,0.0582225,0.0528528,0.0476011,0.042002
0.0396181,0.0451372,0.0501943,0.0553145,0.0602729,0.0645517,0.0684677,0.071601,0.0738772,0.0757632,0.0763512,0.0766,0.075698,0.0738641,0.0714254,0.0683407,0.064622,0.0599441,0.0552179,0.0502019,0.0451732,0.0396507
0.0374009,0.042663,0.0474919,0.0523686,0.0571335,0.0613398,0.0649034,0.0680603,0.0702442,0.0720125,0.0726153,0.0727571,0.0720587,0.0703704,0.0678339,0.0650007,0.0613735,0.0569227,0.0523047,0.0474262,0.0425538,0.0373616
0.03536,0.04043,0.0452166,0.049829,0.054306,0.0583445,0.061744,0.0648552,0.0669707,0.0687374,0.0692237,0.0695667,0.0686947,0.067016,0.0645245,0.0619507,0.0583011,0.0540328,0.0496304,0.0449862,0.0403871,0.0353937
0.0335998,0.0382353,0.0426657,0.0473142,0.0516243,0.0557274,0.0589564,0.0619669,0.0639181,0.0657367,0.066202,0.0663227,0.0658237,0.0640509,0.0616947,0.0590964,0.05556,0.0515971,0.047255,0.0427659,0.0382205,0.0335846
0.0318069,0.0363121,0.0407819,0.0450089,0.0491375,0.0530217,0.0561244,0.058914,0.0609577,0.0625723,0.0630427,0.0631999,0.0625381,0.0610488,0.0587895,0.0562815,0.0527633,0.0487746,0.0450564,0.0407798,0.0363836,0.0318251
