0.000382896,0.000410106,0.000429814,0.000454662,0.000473367,0.000480317,0.00049531,0.000514313,0.000522924,0.000528013,0.000521506,0.00052622,0.000528231,0.000523105,0.000510655,0.000495759,0.000484495,0.000463147,0.000460567,0.000433246,0.000415993,0.000392111
0.00035664,0.000382997,0.000406023,0.000429128,0.000446073,0.000453838,0.000470308,0.000486447,0.000492439,0.000497875,0.00049531,0.000496645,0.000497602,0.000492559,0.000482067,0.000470981,0.000455916,0.000437072,0.000432871,0.000404681,0.000391861,0.000367193
0.000337595,0.000364016,0.000379857,0.000403306,0.000420378,0.00042828,0.000442508,0.000457355,0.000467368,0.000470923,0.000466294,0.00047249,0.000471534,0.000467868,0.000456754,0.000446771,0.000430618,0.000414928,0.000406186,0.000382477,0.000366646,0.000346259
0.000316605,0.000342762,0.000359536,0.000381539,0.000398335,0.000406787,0.000421688,0.000432713,0.000441762,0.000442986,0.000441246,0.000446926,0.000446214,0.000443209,0.00043278,0.000422104,0.000407509,0.000392408,0.0003836,0.000360296,0.000346004,0.000327287
0.000300083,0.000324902,0.000341254,0.000361896,0.000378118,0.000387318,0.000402407,0.000411463,0.000420104,0.000420088,0.00042029,0.000425192,0.000424942,0.000421709,0.000411602,0.000400967,0.000387426,0.00037371,0.000363266,0.000341945,0.000327877,0.000310675
0.000285461,0.000307447,0.000325254,0.000343696,0.000360929,0.000370058,0.000385614,0.000392935,0.000400619,0.000399093,0.000402465,0.000405107,0.000405494,0.000402605,0.000392925,0.000381246,0.000370274,0.000356595,0.000344855,0.000325402,0.000311957,0.000295102
0.000272146,0.000293648,0.000309921,0.00032764,0.000343021,0.000353091,0.000368703,0.000374673,0.000382349,0.000380698,0.000384314,0.00038681,0.000387718,0.000384033,0.000374054,0.000363878,0.000352366,0.000340988,0.000327719,0.000310396,0.00029671,0.00028163
0.000260056,0.000279872,0.000296337,0.000312954,0.000328129,0.000338085,0.000354901,0.000359056,0.000365804,0.000363997,0.000369467,0.000369696,0.000370482,0.000367768,0.000357293,0.000347129,0.000337137,0.000326653,0.000312227,0.00029721,0.000283041,0.000268757
0.000249132,0.000267224,0.000283744,0.000299006,0.000313465,0.000323576,0.000339775,0.000344116,0.000350137,0.000348479,0.000354424,0.000354107,0.000355751,0.000352048,0.000341932,0.000333295,0.000322832,0.000312992,0.000298062,0.000284315,0.000270807,0.000256653
0.000238866,0.000255649,0.000272289,0.00028665,0.000300334,0.000310865,0.000327023,0.000331094,0.000336029,0.000334575,0.000341101,0.000339896,0.000341416,0.000337395,0.000326952,0.000319719,0.000309471,0.000300428,0.000285612,0.000272381,0.000259806,0.000245329
