0.0868532,0.0955623,0.104442,0.112929,0.120089,0.127604,0.133614,0.138533,0.142043,0.145133,0.146291,0.146794,0.1448,0.141813,0.138589,0.133766,0.127957,0.120247,0.112633,0.104407,0.0964017,0.0869524
0.0799135,0.0885945,0.0966558,0.104605,0.112007,0.118772,0.124129,0.129544,0.133235,0.135483,0.136984,0.137122,0.135472,0.133476,0.129054,0.124697,0.119089,0.111758,0.104461,0.0966842,0.0886317,0.079634
0.0738343,0.0817042,0.0897194,0.0973128,0.103622,0.110688,0.116013,0.120471,0.124271,0.126635,0.127676,0.127821,0.126433,0.124057,0.120719,0.116586,0.111245,0.104233,0.0965505,0.0895141,0.0820486,0.0739235
0.0679768,0.0755963,0.0829408,0.0902031,0.0966136,0.103049,0.108233,0.11273,0.116042,0.118558,0.11947,0.119643,0.118338,0.116063,0.112546,0.108505,0.103193,0.0967661,0.0897903,0.0830103,0.0756858,0.0679053
0.0630104,0.0702581,0.0772182,0.084199,0.090374,0.0964855,0.101464,0.105746,0.108898,0.111298,0.112185,0.112343,0.111142,0.108971,0.105579,0.101694,0.09663,0.0904514,0.0837894,0.0772755,0.0703566,0.0629547
0.0586886,0.0655305,0.0722401,0.0787609,0.0847847,0.090716,0.0953722,0.0995859,0.102547,0.104783,0.105648,0.105719,0.104681,0.102671,0.0992881,0.0957823,0.0908077,0.0849139,0.0783144,0.0723555,0.0655551,0.0585771
0.0545552,0.0611241,0.0673931,0.0737504,0.0795036,0.0850499,0.0896444,0.0935966,0.096455,0.0986538,0.0994763,0.09961,0.0985912,0.0965439,0.0933845,0.0897962,0.0851578,0.079487,0.0734187,0.0674331,0.0611569,0.05451
0.0509626,0.0573236,0.0631778,0.0692473,0.0748547,0.080191,0.0844923,0.0883208,0.0911212,0.0931516,0.0939757,0.0940438,0.093074,0.0910575,0.0881686,0.0846935,0.0802974,0.0749199,0.0689216,0.0632382,0.0573338,0.0509037
0.0475855,0.0536084,0.0592744,0.0650548,0.0704418,0.0754646,0.0796579,0.0833387,0.085941,0.087986,0.0887625,0.0888587,0.0879849,0.0860529,0.0830959,0.0797768,0.0755474,0.0703064,0.0647948,0.0592687,0.0535678,0.0475357
0.0445115,0.0502552,0.0556781,0.0613778,0.0664041,0.0712712,0.0751794,0.078875,0.0812113,0.0833734,0.0840858,0.0841448,0.0833656,0.0814882,0.0785531,0.0754804,0.0713497,0.0665596,0.0609799,0.055705,0.0503266,0.0446113
