0.000313779,0.000335595,0.00035218,0.000371606,0.000388167,0.000392633,0.000404192,0.00042035,0.000427817,0.000431585,0.000426262,0.000430796,0.000432417,0.00042617,0.000418223,0.000405252,0.00039535,0.000377672,0.000376492,0.000354073,0.000341001,0.000321587
0.000291407,0.000312579,0.000332413,0.00035064,0.000366038,0.00037071,0.00038396,0.000397779,0.000402604,0.000407405,0.000405266,0.00040657,0.000407569,0.000401883,0.00039496,0.0003849,0.000372263,0.000356672,0.00035352,0.000330374,0.000321044,0.000300482
0.000275939,0.00029664,0.000310855,0.000328937,0.000344452,0.000349847,0.000361142,0.000373812,0.000382551,0.000385007,0.000381708,0.000386949,0.00038644,0.000381788,0.00037423,0.000365309,0.000351609,0.000338592,0.000331848,0.000311944,0.000299688,0.00028241
0.000257878,0.000278786,0.000293811,0.000310968,0.000326256,0.000332273,0.000344326,0.000353865,0.000361392,0.00036239,0.000361387,0.000366253,0.000365834,0.000362122,0.000354501,0.000344939,0.000332771,0.000320138,0.000313209,0.000293414,0.000282304,0.000266085
0.000243892,0.000263791,0.000278479,0.000294661,0.000309391,0.000316242,0.000328558,0.000336551,0.000343659,0.000343822,0.000344397,0.000348603,0.000348495,0.000344759,0.00033714,0.000327645,0.000316299,0.000304759,0.000296418,0.000278029,0.000266963,0.000251902
0.000231415,0.000249114,0.000264949,0.000279618,0.000295224,0.000301895,0.000314829,0.000321364,0.000327621,0.000326745,0.000329987,0.000332173,0.000332683,0.000329277,0.000321773,0.000311489,0.000302169,0.000290727,0.000280927,0.000264121,0.000253691,0.000238825
0.00022015,0.000237554,0.0002521,0.000266226,0.000280079,0.000287995,0.000300941,0.000306554,0.000312783,0.000311804,0.000315188,0.000317428,0.000318154,0.000314242,0.000306387,0.000297219,0.00028744,0.000277737,0.000266854,0.000251507,0.000240594,0.000227247
0.000209904,0.00022611,0.000240624,0.000253992,0.000267663,0.00027566,0.000289692,0.000293791,0.000299244,0.000298176,0.000303099,0.000303511,0.000304031,0.000301056,0.000292669,0.000283391,0.000274862,0.000265812,0.000253861,0.000240384,0.000229098,0.000216427
0.000200507,0.000215358,0.000230036,0.00024244,0.000255351,0.000263543,0.000277219,0.000281582,0.000286474,0.000285514,0.000290866,0.000290825,0.000292138,0.00028827,0.000280084,0.000272086,0.000263043,0.000254478,0.000242008,0.000229556,0.000218715,0.000206178
0.000191818,0.000205592,0.000220359,0.000232175,0.000244421,0.000252964,0.000266786,0.000270899,0.000274983,0.000274211,0.00027996,0.000279197,0.00028044,0.000276358,0.000267873,0.000260984,0.000251878,0.000244072,0.000231547,0.000219491,0.000209434,0.000196685
