0.101924,0.112231,0.122665,0.132561,0.140919,0.149621,0.156563,0.162216,0.166227,0.169773,0.171093,0.171724,0.169389,0.166006,0.162298,0.156721,0.14998,0.141082,0.13224,0.122579,0.113218,0.10209
0.093829,0.104063,0.113553,0.122839,0.131452,0.139255,0.145425,0.15168,0.155859,0.158429,0.160154,0.160328,0.158401,0.156176,0.151081,0.146076,0.139617,0.13114,0.122683,0.113557,0.104122,0.0935541
0.0867458,0.0960493,0.105416,0.114269,0.121598,0.129772,0.135911,0.140983,0.145327,0.148041,0.14923,0.149388,0.147785,0.145131,0.141301,0.136558,0.130395,0.122313,0.11341,0.105183,0.0964379,0.0868545
0.0798997,0.0888965,0.0975084,0.105962,0.113403,0.12082,0.126773,0.131908,0.135653,0.138543,0.139572,0.139787,0.138267,0.135718,0.131697,0.127092,0.120973,0.113567,0.105516,0.0975702,0.0890093,0.0798426
0.0740937,0.0826606,0.090821,0.0989445,0.106098,0.113133,0.118837,0.123718,0.127272,0.130026,0.131023,0.131214,0.129825,0.127391,0.123529,0.119103,0.113287,0.106181,0.0984937,0.0908734,0.0827796,0.0740539
0.0690411,0.0771345,0.0850041,0.092591,0.0995537,0.106383,0.111719,0.116511,0.119816,0.122395,0.123374,0.123444,0.122245,0.119999,0.116157,0.112179,0.106477,0.0997174,0.0920944,0.0851382,0.0771537,0.0689389
0.0642115,0.0719905,0.079343,0.0867271,0.0933835,0.0997483,0.104994,0.109484,0.112689,0.115212,0.116129,0.116291,0.115115,0.112826,0.109245,0.105175,0.0998634,0.0933603,0.0863681,0.0793773,0.0720288,0.0641825
0.0600066,0.0675522,0.0744204,0.0814586,0.0879535,0.094061,0.0989511,0.103313,0.106438,0.108777,0.109694,0.109769,0.108662,0.106408,0.10315,0.0992085,0.0941768,0.0880229,0.0811127,0.0744803,0.0675651,0.0599589
0.0560604,0.0632078,0.0698599,0.0765615,0.0827926,0.0885354,0.0933132,0.0974852,0.100383,0.102732,0.103591,0.103707,0.102702,0.100547,0.0972084,0.0934564,0.0886284,0.0826291,0.0762851,0.0698407,0.063155,0.0560239
0.0524626,0.0592908,0.0656598,0.0722655,0.078073,0.083641,0.0880798,0.092262,0.0948512,0.0973366,0.0981362,0.0981922,0.0973002,0.0952177,0.091899,0.0884297,0.0837204,0.0782471,0.0718293,0.0656793,0.0593588,0.0526037
0.0492487,0.0559585,0.0618039,0.0681005,0.0739615,0.0790743,0.0835593,0.0874228,0.090111,0.0923475,0.0929216,0.0934838,0.0922075,0.0900375,0.0871166,0.0836461,0.0790948,0.0738157,0.0679147,0.0618778,0.0558191,0.0493166
0.046448,0.0525871,0.0586895,0.0643001,0.0698525,0.0750279,0.0793724,0.0829163,0.0853362,0.0872349,0.0882271,0.0885213,0.0878053,0.0856353,0.0826338,0.0796167,0.0749053,0.069567,0.0641733,0.0584215,0.0526362,0.0464472
0.0435918,0.0495708,0.0552413,0.0608704,0.0661312,0.0709751,0.0747131,0.0785722,0.081122,0.0828231,0.0838169,0.0837647,0.0829774,0.0812548,0.0782579,0.0751387,0.0710223,0.0659597,0.0606253,0.0549674,0.0494358,0.0435247
0.0410199,0.0468398,0.0521791,0.0575748,0.062781,0.0672848,0.0713931,0.0746705,0.0770575,0.0790218,0.0796293,0.0798988,0.078948,0.0770351,0.0744912,0.0712459,0.0673602,0.0624414,0.0574604,0.0521841,0.0468731,0.041054
0.0386876,0.0442385,0.0493365,0.054484,0.0594876,0.0639167,0.0676556,0.0709514,0.0732409,0.0750806,0.0757048,0.0758598,0.0751251,0.0733682,0.0707195,0.0677466,0.0639542,0.0592668,0.0544076,0.0492667,0.044126,0.038648
0.0365377,0.0418913,0.0469423,0.0518196,0.0565222,0.0607743,0.0643374,0.0675902,0.0698076,0.0716401,0.0721398,0.0725164,0.0715956,0.0698462,0.06725,0.0645506,0.0607317,0.056239,0.0516003,0.046707,0.0418481,0.0365736
0.034682,0.0395867,0.0442767,0.0491811,0.0537181,0.0580256,0.0614116,0.0645543,0.0666093,0.0684944,0.0689688,0.069101,0.0685845,0.0667302,0.0642798,0.0615456,0.0578515,0.0536814,0.0491198,0.04437,0.0395752,0.0346749
0.0328071,0.0375698,0.0422974,0.0467608,0.0511029,0.0551895,0.0584407,0.0613623,0.0634959,0.0651785,0.0656557,0.0658303,0.0651373,0.0635829,0.0612345,0.0585928,0.0549251,0.0507261,0.0467993,0.0422937,0.0376355,0.0328243
0.0310158,0.0357103,0.0399599,0.0444615,0.0486838,0.0525692,0.0557601,0.0585252,0.0606034,0.0622499,0.0628627,0.0627567,0.0624146,0.0606793,0.0584004,0.055706,0.0525196,0.0485917,0.0443956,0.0400587,0.0355821,0.0308413
0.0292907,0.0338183,0.0382081,0.0424407,0.0465189,0.050088,0.053184,0.0559406,0.0578108,0.0593704,0.0598377,0.0600118,0.0594123,0.058105,0.0557104,0.0531952,0.0502074,0.0462272,0.0422992,0.0381535,0.0338317,0.029293
