0.000324882,0.000347421,0.000364803,0.000384917,0.000402533,0.000407119,0.000419181,0.000436074,0.000443996,0.000447884,0.000442461,0.000447438,0.000448841,0.000442378,0.000434113,0.000420275,0.000410098,0.000391458,0.000390062,0.000366787,0.000353195,0.000333186
0.000301762,0.000323664,0.000344314,0.000363095,0.000379534,0.000384345,0.000398131,0.000412595,0.000417762,0.000422797,0.000420627,0.000422158,0.000423033,0.00041707,0.000409947,0.000399063,0.000386041,0.000369679,0.000366192,0.000342214,0.000332542,0.000311275
0.000285794,0.000307103,0.000321975,0.000340653,0.000357077,0.000362706,0.000374474,0.000387716,0.000396958,0.000399483,0.000396192,0.000401681,0.000401034,0.000396218,0.000388354,0.000378744,0.000364614,0.000350927,0.000343848,0.000323144,0.000310393,0.000292536
0.000267095,0.00028862,0.000304326,0.000321989,0.000338153,0.000344468,0.000357003,0.000367003,0.000374892,0.000376013,0.000375033,0.000380142,0.000379606,0.000375734,0.000367813,0.00035753,0.000344973,0.000331761,0.000324479,0.000303907,0.000292409,0.000275603
0.000252634,0.000273096,0.000288431,0.00030507,0.000320621,0.000327824,0.000340621,0.000349021,0.00035645,0.000356735,0.000357371,0.000361761,0.000361578,0.00035768,0.000349745,0.000339567,0.000327821,0.000315797,0.00030707,0.000287958,0.00027651,0.000260904
0.00023974,0.00025791,0.000274393,0.00028946,0.000305909,0.000312912,0.000326368,0.000333222,0.000339774,0.000339027,0.000342385,0.000344658,0.000345149,0.000341555,0.000333756,0.000322781,0.000313122,0.000301229,0.000290979,0.000273538,0.000262753,0.000247363
0.000228087,0.000245939,0.000261077,0.000275574,0.000290152,0.000298489,0.000311931,0.000317865,0.000324346,0.000323477,0.000327007,0.000329319,0.000330024,0.000325936,0.000317752,0.00030796,0.000297787,0.000287736,0.000276411,0.000260451,0.000249185,0.000235366
0.00021748,0.000234091,0.000249186,0.000262871,0.000277256,0.000285671,0.000300231,0.000304594,0.000310268,0.000309327,0.000314428,0.000314842,0.000315336,0.000312196,0.000303496,0.000293583,0.000284701,0.000275346,0.000262927,0.000248898,0.000237274,0.000224166
0.000207772,0.000222978,0.000238197,0.000250906,0.000264457,0.00027308,0.000287285,0.000291923,0.000296995,0.000296145,0.000301716,0.000301643,0.000302963,0.000298912,0.000290393,0.000281841,0.000272424,0.000263578,0.000250625,0.000237683,0.000226517,0.000213557
0.000198787,0.000212898,0.00022816,0.00024027,0.000253102,0.000262097,0.000276439,0.000280827,0.000285031,0.000284389,0.000290392,0.000289549,0.000290797,0.000286518,0.0002777,0.000270295,0.000260827,0.000252781,0.000239757,0.000227248,0.000216894,0.000203726
