0.0886004,0.0976884,0.106914,0.115606,0.122953,0.130548,0.136618,0.141519,0.145021,0.148098,0.149252,0.149773,0.147772,0.144815,0.141581,0.136754,0.130886,0.123091,0.115336,0.106843,0.0985587,0.0887165
0.0814823,0.0905156,0.0989226,0.107084,0.114662,0.121491,0.126906,0.132332,0.136009,0.138253,0.139746,0.139882,0.138221,0.136257,0.131833,0.127474,0.121828,0.114399,0.106959,0.0989187,0.0905866,0.0812281
0.0752601,0.0834707,0.0917855,0.0995845,0.106062,0.113221,0.118599,0.123039,0.126845,0.129203,0.13025,0.130379,0.128988,0.126644,0.123305,0.119173,0.11377,0.106674,0.0988438,0.0915629,0.0838293,0.0753413
0.0692442,0.0771992,0.0848457,0.0923025,0.0988736,0.105395,0.110628,0.115128,0.118428,0.120942,0.121851,0.122018,0.120711,0.11846,0.114943,0.110906,0.105537,0.0990233,0.0919128,0.0848896,0.0773079,0.0691818
0.0641497,0.0717257,0.0789752,0.0861476,0.0924761,0.0986747,0.103698,0.107984,0.111124,0.113522,0.114408,0.114558,0.113358,0.111205,0.107816,0.103932,0.0988146,0.0925558,0.0857577,0.0790098,0.0718401,0.0641041
0.0597193,0.0668753,0.0738685,0.080573,0.0867452,0.0927648,0.0974707,0.101681,0.104628,0.106868,0.107737,0.107792,0.106749,0.104759,0.101379,0.0978792,0.092855,0.0868906,0.0801469,0.0739699,0.066914,0.0596218
0.0554822,0.0623629,0.0688988,0.075434,0.0813346,0.0869642,0.091599,0.095558,0.0984042,0.100604,0.101422,0.101551,0.100533,0.0985007,0.0953437,0.0917582,0.0870673,0.0813229,0.075121,0.0689196,0.0624063,0.0554475
0.0518003,0.0584697,0.0645791,0.0708156,0.0765721,0.0819851,0.086321,0.0901617,0.0929499,0.0949854,0.0958027,0.0958662,0.094899,0.0928964,0.0900133,0.0865377,0.0820893,0.0766425,0.0705127,0.0646209,0.058488,0.0517526
0.048342,0.05466,0.0605744,0.0665191,0.0720499,0.0771471,0.0813797,0.0850702,0.0876569,0.089706,0.0904779,0.0905693,0.0896974,0.0877786,0.0848237,0.0815071,0.0772274,0.0719175,0.0662757,0.0605512,0.0546244,0.0483024
0.0451953,0.051228,0.0568886,0.0627504,0.0679139,0.0728609,0.0767996,0.0805013,0.0828306,0.0849929,0.0857083,0.0857518,0.084978,0.0831143,0.0801815,0.0771093,0.0729296,0.0680741,0.0623675,0.0569008,0.0512993,0.0453106
0.0423819,0.0483024,0.0535142,0.0591026,0.0643085,0.0688546,0.0728454,0.0762654,0.0786747,0.0806308,0.0811583,0.0816313,0.0805284,0.0785916,0.0759981,0.0729146,0.0688738,0.0641887,0.058929,0.0535705,0.0481872,0.042434
0.0399332,0.0453531,0.0507709,0.0557672,0.0607112,0.0653125,0.06916,0.072333,0.0745,0.0761641,0.0770559,0.0772966,0.076679,0.0747476,0.0720726,0.0693819,0.0652018,0.0604667,0.055651,0.0505404,0.0454119,0.0399272
0.0374414,0.0427197,0.0477561,0.0527559,0.0574376,0.0617628,0.0650939,0.0685245,0.0708091,0.0723097,0.0731931,0.0731434,0.0724555,0.0709037,0.0682441,0.0654673,0.0618001,0.0572968,0.0525434,0.047515,0.0426083,0.0373749
0.0351988,0.0403305,0.0450776,0.0498715,0.054504,0.0585243,0.0621797,0.0651066,0.0672494,0.0689722,0.0695314,0.0697534,0.0689379,0.0672207,0.0649412,0.0620526,0.0585868,0.0542181,0.049763,0.0450787,0.0403599,0.0352183
0.0331596,0.0380527,0.0425849,0.0471623,0.0516166,0.0555701,0.0589073,0.0618501,0.0639079,0.0655257,0.0660968,0.0662235,0.065583,0.0640049,0.0616395,0.0589868,0.0556012,0.0514324,0.0470916,0.0425216,0.0379634,0.0331218
0.0312883,0.0360037,0.0404888,0.0448303,0.049022,0.0528192,0.0559985,0.058909,0.0608967,0.062513,0.0629802,0.0632977,0.0624944,0.0609246,0.0586096,0.0561877,0.0527785,0.0487794,0.0446332,0.0402885,0.035969,0.031312
0.0296644,0.0339947,0.038161,0.0425177,0.0465674,0.0504012,0.0534309,0.0562508,0.0580992,0.0597579,0.0602022,0.0603007,0.0598532,0.0581909,0.0559993,0.0535492,0.0502489,0.0465361,0.0424613,0.0382387,0.0339892,0.0296576
0.0280364,0.0322349,0.0364293,0.0403996,0.0442694,0.0479215,0.0508231,0.0534553,0.0553678,0.0568566,0.0572988,0.0574385,0.0568443,0.05544,0.0533354,0.0509574,0.0476883,0.0439522,0.0404218,0.0364284,0.0322916,0.0280458
0.0264812,0.0306078,0.0343878,0.038388,0.0421546,0.0456277,0.0484816,0.0509714,0.052835,0.0542943,0.054853,0.0547549,0.0544472,0.0528906,0.0508508,0.0484395,0.0455799,0.0420773,0.0383229,0.0344747,0.0305101,0.026329
0.0249864,0.0289678,0.0328578,0.0366174,0.0402532,0.0434572,0.0462216,0.0487049,0.050388,0.051766,0.0522079,0.0523554,0.051825,0.0506384,0.0484955,0.0462397,0.0435546,0.0400071,0.0364967,0.0328099,0.0289853,0.0249813
0.0237747,0.0275805,0.0310787,0.0348012,0.0383278,0.0415427,0.0441826,0.0464641,0.0482726,0.0496131,0.0501292,0.0500102,0.0497753,0.0482895,0.046382,0.0441325,0.0414614,0.0382046,0.0347679,0.031162,0.0274764,0.0236574
0.0225063,0.0261325,0.0297675,0.033243,0.0365682,0.0396536,0.0423431,0.0444779,0.0461287,0.0474538,0.0478907,0.0480617,0.0474561,0.0461699,0.0443953,0.042207,0.0396164,0.0363781,0.0331382,0.0297087,0.0262471,0.0225266
0.0213779,0.0249491,0.0282144,0.0316809,0.0350137,0.0379572,0.0404991,0.0425641,0.0442502,0.0453947,0.0461375,0.0458829,0.0456831,0.0441476,0.0424343,0.0404032,0.0380829,0.0349123,0.031498,0.0281489,0.0248504,0.0213254
0.0204204,0.0236363,0.0270844,0.0302447,0.0332941,0.0362968,0.0386908,0.0408234,0.0422849,0.0435708,0.0439792,0.0440977,0.0435353,0.0423854,0.0406809,0.0387404,0.0361619,0.0332406,0.0301378,0.0270032,0.023749,0.0203974
0.0193074,0.0225658,0.0256191,0.0288814,0.0319217,0.0347446,0.0372327,0.0389451,0.0405106,0.0417501,0.0422369,0.0421221,0.0418266,0.0406078,0.0388924,0.0369491,0.0346994,0.0317795,0.0287414,0.0256692,0.0225872,0.0192794
0.0183567,0.021479,0.0245214,0.0275476,0.0304575,0.0332141,0.0354349,0.0373135,0.0388029,0.0398112,0.0403055,0.0403721,0.0399997,0.0388815,0.0372425,0.0354715,0.0330779,0.03036,0.0274709,0.0245088,0.0214611,0.0183468
0.0175221,0.0205153,0.0234177,0.0263616,0.0291574,0.0318779,0.0339658,0.0357938,0.0373185,0.0382822,0.0387861,0.0387678,0.0384995,0.0372397,0.0357752,0.034013,0.0316671,0.0290673,0.0263072,0.0233564,0.0205228,0.0175003
0.0165745,0.0194831,0.0223756,0.0252205,0.0280073,0.0305007,0.0325423,0.0343554,0.035696,0.036595,0.0370383,0.0371853,0.0368065,0.0359394,0.034247,0.032649,0.0304322,0.0278879,0.0252022,0.0223771,0.0195327,0.0166591
