0.10495,0.115542,0.126293,0.136501,0.145166,0.154158,0.161404,0.16728,0.171492,0.175166,0.176564,0.177212,0.174789,0.171264,0.167375,0.161557,0.15455,0.145338,0.136185,0.126187,0.116563,0.105115
0.096644,0.107126,0.116929,0.126492,0.135412,0.143492,0.149927,0.156418,0.160817,0.163493,0.165297,0.165468,0.163469,0.161117,0.155823,0.150576,0.143878,0.135101,0.126336,0.116911,0.107207,0.0963565
0.089367,0.0989103,0.108539,0.117666,0.125258,0.133729,0.140126,0.145408,0.149953,0.152782,0.154053,0.154188,0.152527,0.149748,0.145748,0.140796,0.134358,0.125998,0.116799,0.108296,0.0993049,0.0894752
0.0823544,0.0915572,0.10041,0.109115,0.116817,0.124501,0.130704,0.136054,0.139983,0.142992,0.144088,0.144292,0.142721,0.140042,0.13585,0.131028,0.12466,0.116994,0.108664,0.100463,0.0916794,0.0822883
0.0764021,0.0851533,0.0935328,0.101892,0.109295,0.116581,0.122524,0.127612,0.131342,0.134214,0.135273,0.135453,0.134018,0.131458,0.127426,0.122793,0.116739,0.109385,0.101437,0.0935771,0.0852797,0.0763542
0.0712229,0.079479,0.0875566,0.0953537,0.102552,0.109629,0.115191,0.120178,0.123657,0.12635,0.127387,0.127443,0.126199,0.123832,0.119824,0.115659,0.109718,0.102724,0.0948559,0.0876838,0.0795027,0.0711115
0.0662768,0.0742035,0.0817321,0.0893198,0.0961997,0.10279,0.108255,0.112938,0.116303,0.11894,0.119912,0.120063,0.118848,0.11644,0.112698,0.108438,0.102907,0.0961806,0.0889572,0.0817607,0.0742452,0.0662422
0.0619678,0.0696545,0.0766736,0.0838988,0.0906107,0.0969281,0.102023,0.106574,0.109858,0.112303,0.113276,0.113337,0.112189,0.109822,0.106416,0.102287,0.0970454,0.0906861,0.0835485,0.0767323,0.0696678,0.0619115
0.0579276,0.065196,0.071989,0.0788625,0.0852944,0.0912356,0.0962116,0.100566,0.103609,0.106066,0.106976,0.107082,0.106043,0.103775,0.100285,0.0963567,0.0913296,0.0851293,0.0785813,0.0719634,0.0651416,0.0578873
0.0542422,0.0611806,0.0676736,0.074449,0.0804363,0.0861947,0.090814,0.0951798,0.0979043,0.100496,0.101349,0.101391,0.100467,0.0982784,0.0948082,0.091172,0.086272,0.0806184,0.0739982,0.0676903,0.0612493,0.0543846
0.0509568,0.0577691,0.0637166,0.0701603,0.0762028,0.08149,0.0861562,0.0901893,0.0930082,0.0953529,0.0959676,0.0965291,0.0952141,0.0929356,0.0898761,0.0862439,0.0815088,0.0760579,0.0699752,0.0637886,0.0576203,0.0510219
0.0480854,0.0543075,0.060515,0.0662574,0.071967,0.0773264,0.0818406,0.0855364,0.0880844,0.0900765,0.0911135,0.0914129,0.0906704,0.0883905,0.0852479,0.0820881,0.0771837,0.0716859,0.0661257,0.0602292,0.0543582,0.0480894
0.0451613,0.0512163,0.056976,0.0627276,0.0681393,0.0731441,0.0770343,0.0810583,0.0837361,0.0855225,0.0865669,0.0865042,0.0856831,0.083865,0.080737,0.0774737,0.0731865,0.0679681,0.0624773,0.0566922,0.0510763,0.0450961
0.0425308,0.0484197,0.0538349,0.0593414,0.0646937,0.0693412,0.0736095,0.0770303,0.0795367,0.0815974,0.0822443,0.0825106,0.0815284,0.0795173,0.0768484,0.0734638,0.0694153,0.0643436,0.0592291,0.0538351,0.0484562,0.0425661
0.0401425,0.0457547,0.0509208,0.0561657,0.0613031,0.0658705,0.0697552,0.073195,0.0755991,0.0775287,0.0781925,0.0783438,0.0775786,0.0757298,0.0729583,0.0698518,0.0659044,0.0610796,0.05609,0.0508431,0.0456398,0.0401026
0.0379465,0.0433504,0.0484682,0.0534279,0.0582531,0.0626347,0.0663377,0.069729,0.072054,0.0739794,0.0745158,0.0748906,0.0739348,0.0720978,0.0693816,0.0665539,0.0625843,0.0579632,0.0532067,0.0482185,0.0433048,0.0379819
0.0360494,0.0409927,0.0457254,0.0507203,0.0553618,0.0598058,0.0633208,0.0665999,0.0687497,0.0707296,0.0712416,0.0713663,0.0708228,0.0688805,0.0663144,0.0634651,0.0596206,0.0553342,0.0506527,0.0458248,0.040978,0.036035
0.0341241,0.038923,0.0436978,0.0482326,0.0526758,0.0568845,0.0602587,0.0633,0.0655412,0.0673031,0.0678181,0.0679887,0.0672674,0.0656346,0.0631758,0.060419,0.0566027,0.0522915,0.0482764,0.043692,0.038996,0.0341439
0.0322889,0.0370173,0.0413053,0.0458728,0.050187,0.0541847,0.057491,0.0603757,0.0625523,0.0642821,0.0649306,0.0648122,0.0644544,0.0626342,0.0602492,0.0574427,0.054129,0.0500949,0.0458038,0.0414017,0.0368924,0.0321051
0.0305178,0.0350764,0.0395135,0.0437984,0.0479635,0.0516283,0.0548358,0.0577039,0.0596714,0.0613084,0.0618061,0.0619817,0.0613563,0.0599772,0.0574742,0.0548533,0.0517458,0.0476603,0.0436591,0.0394441,0.035097,0.0305239
0.0290956,0.0334565,0.0374191,0.0416649,0.0456945,0.0493856,0.0524346,0.0550692,0.0571775,0.0587629,0.0593609,0.0592187,0.0589473,0.0572127,0.0549862,0.0523775,0.0492911,0.0455461,0.0416297,0.0375126,0.0333227,0.0289563
0.0275969,0.031745,0.0358809,0.0398362,0.0436304,0.0471696,0.0502749,0.0527333,0.0546505,0.056225,0.0567238,0.056932,0.0562057,0.054713,0.0526485,0.0501159,0.0471235,0.0433978,0.0397138,0.0357996,0.0318832,0.027629
0.0262533,0.0303562,0.0340518,0.0380043,0.0417985,0.045167,0.0481011,0.0504827,0.0524351,0.0537895,0.0546597,0.0543447,0.0541262,0.0523298,0.0503405,0.0479768,0.0453276,0.0416783,0.0377718,0.033974,0.0302162,0.0261995
0.0251373,0.028805,0.0327288,0.0363086,0.039776,0.0432258,0.0459798,0.0484335,0.0501222,0.0516476,0.0521143,0.0522638,0.0515858,0.0502582,0.0482754,0.0460444,0.0430608,0.0397161,0.036183,0.0326199,0.0289402,0.0251104
0.0238095,0.0275423,0.0310013,0.0347109,0.0381633,0.0413987,0.0442615,0.0462214,0.048033,0.0494987,0.050062,0.0499178,0.0495786,0.0481631,0.046171,0.0439171,0.041348,0.0379933,0.0345347,0.0310548,0.0275511,0.0237779
0.0226801,0.0262609,0.0297091,0.0331386,0.0364518,0.0395994,0.0421447,0.0442924,0.0460244,0.0472096,0.0477791,0.0478595,0.0474204,0.0461299,0.0442273,0.0421918,0.039435,0.0363292,0.0330502,0.0296897,0.0262297,0.0226723
0.021692,0.0251266,0.0284012,0.031746,0.0349126,0.0380271,0.0404195,0.0425044,0.0442764,0.0454049,0.0459907,0.0459681,0.0456562,0.0441927,0.042497,0.0404719,0.0377784,0.0348085,0.0316785,0.0283274,0.0251234,0.0216647
0.0205539,0.0238947,0.0271785,0.030402,0.033573,0.0364053,0.0387402,0.0408108,0.0423598,0.0434163,0.043924,0.0440991,0.0436554,0.0426657,0.0406987,0.0388672,0.0363248,0.0334204,0.0303821,0.027178,0.0239454,0.0206682
0.0197733,0.0229122,0.0259609,0.029156,0.0321153,0.0348818,0.0371987,0.0391461,0.0408206,0.0418404,0.0424155,0.0423087,0.0420537,0.0408192,0.0391236,0.0371931,0.0347122,0.0320057,0.0289901,0.0260027,0.0229552,0.0196891
0.0189438,0.0219051,0.0249594,0.0278798,0.0307986,0.0335516,0.0357962,0.0377133,0.0392461,0.0402733,0.0406746,0.0407266,0.0403551,0.0393053,0.03777,0.0357635,0.0332328,0.030736,0.0278891,0.0250279,0.0219325,0.018968
0.0180868,0.0210699,0.0238941,0.0268775,0.0295196,0.0322117,0.0344123,0.0361444,0.0377217,0.0387786,0.0391915,0.039181,0.0388838,0.0376411,0.0361851,0.0343007,0.0321603,0.0294704,0.0267734,0.0238521,0.0210704,0.017962
0.0172313,0.0200897,0.0228567,0.0257448,0.0283456,0.0309337,0.0330023,0.0346406,0.0361425,0.0372025,0.0376151,0.0376658,0.0372952,0.0362293,0.0347383,0.0329692,0.0308553,0.0281509,0.0256728,0.0228675,0.0200968,0.0172049
0.0164905,0.0192562,0.0219493,0.0246855,0.0272321,0.029685,0.0317293,0.0334057,0.0347648,0.0357731,0.0361883,0.0362288,0.0358417,0.0348919,0.0333792,0.0316716,0.0295965,0.0271274,0.0245688,0.021941,0.0192557,0.0164628
