0.0003199,0.000341708,0.000358546,0.000377883,0.000395089,0.000399288,0.000410803,0.000427248,0.000435006,0.000438776,0.00043343,0.00043835,0.000439586,0.000433201,0.000425395,0.000411886,0.000402122,0.000384136,0.000382982,0.000360241,0.000347427,0.00032798
0.000297114,0.000318306,0.000338362,0.000356484,0.000372532,0.000376932,0.000390123,0.000404201,0.000409228,0.000414172,0.000412002,0.000413499,0.000414332,0.000408464,0.000401669,0.000391049,0.000378469,0.000362753,0.000359433,0.000336138,0.000327177,0.000306448
0.000281407,0.000302013,0.000316422,0.000334311,0.000350417,0.000355674,0.000366917,0.000379812,0.000388845,0.00039132,0.000388003,0.000393413,0.000392745,0.000387931,0.000380481,0.00037113,0.000357485,0.000344315,0.000337564,0.00031738,0.000305353,0.000287966
0.000262981,0.000283804,0.000299037,0.000315997,0.00033181,0.000337768,0.000349764,0.000359473,0.000367175,0.000368328,0.000367224,0.00037226,0.000371748,0.000367899,0.000360288,0.000350314,0.000338183,0.000325463,0.000318501,0.000298485,0.000287639,0.000271279
0.000248742,0.000268526,0.000283382,0.000299365,0.000314565,0.000321412,0.000333672,0.000341832,0.000349065,0.00034942,0.00034988,0.000354217,0.000354063,0.000350203,0.000342546,0.000332686,0.000321338,0.000309762,0.00030138,0.000282801,0.000271983,0.000256789
0.000236031,0.000253606,0.000269536,0.000284048,0.000300129,0.000306747,0.000319659,0.000326329,0.000332678,0.000332041,0.000335164,0.000337421,0.000337947,0.000334404,0.000326827,0.000316211,0.000306891,0.000295439,0.000285542,0.000268629,0.000258461,0.00024347
0.000224572,0.000241817,0.000256444,0.000270377,0.000284593,0.000292577,0.000305484,0.000311266,0.000317537,0.00031678,0.000320063,0.00032237,0.000323095,0.000319084,0.000311147,0.000301667,0.000291843,0.000282161,0.000271223,0.000255754,0.000245073,0.000231632
0.000214132,0.000230179,0.000244738,0.000257889,0.000271906,0.000279985,0.000293984,0.000298248,0.000303713,0.000302854,0.00030772,0.000308163,0.000308673,0.000305621,0.000297152,0.000287549,0.000278987,0.00026997,0.000257952,0.000244381,0.000233343,0.000220613
0.000204566,0.000219243,0.000233924,0.000246132,0.000259319,0.0002676,0.000281279,0.000285809,0.000290685,0.000289934,0.000295231,0.000295209,0.00029653,0.000292585,0.000284304,0.00027603,0.000266924,0.000258398,0.000245857,0.000233366,0.000222747,0.000210173
0.000195723,0.000209317,0.000224054,0.000235686,0.000248149,0.0002568,0.000270628,0.000274918,0.000278949,0.000278394,0.00028411,0.000283345,0.000284593,0.000280444,0.000271859,0.000264708,0.000255524,0.000247781,0.000235158,0.000223108,0.000213263,0.000200519
0.000188016,0.000200904,0.000215294,0.000225137,0.000237955,0.000245563,0.000259541,0.000263902,0.00026745,0.000267933,0.000273481,0.000272352,0.0002736,0.00026989,0.000261375,0.000255056,0.000245922,0.000237583,0.000224626,0.000214836,0.000204094,0.000191402
0.000180794,0.00019157,0.000206067,0.000216501,0.000228294,0.000235992,0.000249163,0.000254098,0.000257706,0.000257711,0.00026481,0.000263266,0.000265378,0.000260676,0.00025125,0.000246197,0.000236649,0.000228269,0.000215568,0.000206707,0.000194526,0.000183355
0.000172568,0.000184134,0.000198055,0.000208876,0.000219518,0.000226948,0.000241148,0.000246375,0.00024727,0.000247683,0.000254661,0.000251883,0.000252227,0.000249942,0.000241879,0.000236861,0.000227052,0.000220196,0.000206771,0.000198288,0.00018784,0.000175794
0.000166313,0.000176829,0.00019087,0.000200298,0.000211153,0.000218091,0.000231318,0.000237194,0.000237522,0.000239568,0.000246153,0.000243563,0.0002439,0.000241939,0.00023303,0.000228836,0.000218413,0.000210784,0.000199444,0.000190951,0.000180293,0.000168558
0.000159709,0.000169828,0.000183695,0.000193614,0.000203535,0.000209845,0.000222589,0.00022955,0.000229295,0.000231354,0.000237408,0.000235126,0.000235122,0.000233222,0.0002246,0.000220746,0.000210933,0.000204273,0.000191877,0.00018411,0.000172806,0.000161429
0.000154515,0.000163481,0.00017713,0.000186475,0.000195961,0.0002025,0.000214227,0.000221695,0.000221169,0.000224308,0.000229454,0.000227644,0.000226278,0.000224179,0.000216383,0.000213575,0.000203468,0.00019676,0.000185306,0.00017735,0.00016646,0.000155358
0.000148049,0.000157806,0.000170873,0.00018094,0.000189812,0.000195901,0.000206885,0.000215302,0.000214135,0.000216238,0.000222192,0.000220373,0.000219292,0.000218084,0.000209495,0.000206322,0.000196109,0.000190899,0.000178967,0.000171527,0.000160032,0.000149186
0.000143386,0.00015177,0.000165141,0.000174507,0.00018345,0.000188904,0.000199138,0.000208596,0.000207081,0.000209709,0.000214456,0.000213036,0.000211121,0.000210104,0.000202557,0.000199376,0.000190042,0.000183843,0.000172995,0.000165639,0.000154112,0.000144313
0.000137994,0.000147082,0.000159313,0.000168748,0.000177382,0.000182097,0.00019193,0.00020157,0.00020048,0.000203449,0.000207417,0.000206746,0.000205115,0.000203832,0.000195889,0.000194042,0.00018471,0.000178726,0.000167113,0.000160375,0.000148992,0.000138052
0.000133205,0.000141723,0.000153747,0.000162869,0.000171515,0.000176712,0.000185742,0.000195153,0.000193555,0.000197509,0.000200877,0.000200275,0.000198427,0.000196948,0.000189757,0.000187163,0.00017884,0.000171644,0.000161255,0.000154988,0.000143477,0.000133689
0.000128591,0.000137275,0.000148819,0.000157813,0.000166298,0.000170523,0.000179082,0.000188997,0.00018833,0.000191144,0.000194155,0.000194307,0.000192046,0.000190848,0.000183587,0.000181917,0.000173405,0.000167501,0.000156477,0.000150094,0.000138748,0.000128493
0.000124402,0.000132266,0.000143649,0.000152482,0.000161126,0.000165554,0.000173331,0.000183141,0.000182419,0.000185272,0.000187902,0.000188257,0.000185497,0.000185046,0.000177706,0.00017557,0.000167858,0.000160975,0.00015183,0.00014514,0.000133858,0.000124823
0.000120055,0.000128255,0.000139421,0.000147491,0.000156724,0.000160261,0.000167386,0.000176742,0.000177399,0.000179629,0.00018226,0.000182944,0.000180067,0.000178808,0.000172241,0.000170622,0.000162901,0.000157319,0.000147089,0.000140391,0.000129633,0.00012027
0.000116239,0.000123969,0.000134242,0.000143233,0.000151474,0.000155699,0.00016275,0.000172063,0.000172043,0.000174258,0.000176116,0.000177187,0.000174168,0.000173749,0.000166598,0.000164101,0.000157492,0.000151425,0.000142495,0.000136137,0.000124655,0.000116416
0.0001118,0.000120009,0.000130308,0.000138565,0.000146752,0.000150228,0.00015734,0.000166138,0.000167324,0.000168729,0.000170925,0.000172042,0.000168531,0.000168297,0.000161751,0.00015987,0.00015331,0.000147563,0.000138097,0.000131861,0.000121267,0.000112379
0.000108232,0.000116341,0.00012613,0.000133667,0.000142527,0.000145816,0.000152665,0.000160968,0.000161811,0.000163622,0.00016526,0.000166695,0.000163706,0.000162845,0.00015698,0.00015466,0.000148859,0.000142618,0.000133347,0.000127899,0.000116797,0.000108655
0.000104705,0.000112802,0.000122088,0.000129819,0.000137807,0.00014108,0.000147875,0.000155752,0.000156976,0.000158495,0.000160133,0.000161922,0.000159246,0.000158151,0.000152581,0.000150398,0.00014439,0.000138568,0.00012937,0.000124018,0.000113294,0.000104966
0.000101092,0.000109244,0.000118313,0.000125587,0.000134128,0.000137063,0.000143708,0.000150859,0.000152068,0.000153827,0.000155388,0.000156738,0.00015436,0.000153278,0.000148143,0.000145115,0.000140148,0.000133924,0.000125045,0.000120132,0.000109323,0.000101716
9.78174e-05,0.00010594,0.000114457,0.000121859,0.000129606,0.00013261,0.000139024,0.000146039,0.000147997,0.000149016,0.000150883,0.000152291,0.000149556,0.000148666,0.000143627,0.000141404,0.000135665,0.000130269,0.00012174,0.000116265,0.000106243,9.84196e-05
9.47704e-05,0.000102871,0.000110921,0.000117799,0.000126133,0.000128813,0.000135219,0.000141956,0.000143735,0.000144694,0.000145893,0.000147593,0.000145289,0.000144463,0.00013949,0.000136515,0.000132008,0.000126284,0.000117957,0.000113479,0.000102627,9.53824e-05
9.13798e-05,9.95457e-05,0.000107463,0.000114308,0.000121563,0.000124596,0.000131264,0.000137294,0.000139378,0.000140335,0.000142042,0.000143296,0.000141301,0.000140368,0.000135459,0.000132651,0.000127722,0.000122412,0.000114525,0.000109564,9.96492e-05,9.21582e-05
8.85087e-05,9.6263e-05,0.00010385,0.000111021,0.000117819,0.000120804,0.00012737,0.000132758,0.000135007,0.000136178,0.000137758,0.000138671,0.000136776,0.000136124,0.000131419,0.000128417,0.000123736,0.000118261,0.000110764,0.000105674,9.64585e-05,8.92297e-05
8.55818e-05,9.33809e-05,0.000100624,0.000107438,0.000114225,0.00011711,0.000123536,0.000128651,0.000131129,0.000131948,0.000133737,0.000134543,0.000132636,0.000131991,0.000127662,0.00012451,0.000119831,0.000114785,0.000107474,0.000102462,9.33531e-05,8.64338e-05
8.28093e-05,9.03796e-05,9.74473e-05,0.00010418,0.000110701,0.000113451,0.000119871,0.00012461,0.000127273,0.000127951,0.00012985,0.000130278,0.000128725,0.000128188,0.000123934,0.000120619,0.000116415,0.000111197,0.000104161,9.93411e-05,9.04355e-05,8.36175e-05
7.99215e-05,8.76567e-05,9.43913e-05,0.000100929,0.000107191,0.000109966,0.000116395,0.000120974,0.0001234,0.000124039,0.000125935,0.000126488,0.000124915,0.00012435,0.000120651,0.000116936,0.000112467,0.000107845,0.000101032,9.62643e-05,8.76074e-05,8.11353e-05
7.74589e-05,8.49451e-05,9.12783e-05,9.79179e-05,0.000104035,0.000106769,0.000112774,0.000117196,0.000119838,0.000120411,0.000122583,0.000122756,0.000120992,0.000120473,0.000116967,0.000113546,0.000109214,0.000104389,9.79919e-05,9.2949e-05,8.49385e-05,7.84207e-05
7.50065e-05,8.21314e-05,8.84807e-05,9.49946e-05,0.000100457,0.000103205,0.000109179,0.000113185,0.000116218,0.000116481,0.000118599,0.000118572,0.000117155,0.000116941,0.000113735,0.000109957,0.000105561,0.000101073,9.48484e-05,8.99499e-05,8.21934e-05,7.59137e-05
7.25424e-05,7.95314e-05,8.54809e-05,9.2032e-05,9.72972e-05,9.99323e-05,0.000105914,0.000109648,0.000112705,0.000113096,0.00011514,0.000114912,0.000113603,0.000113343,0.000110236,0.000106691,0.000102288,9.79127e-05,9.1851e-05,8.69899e-05,7.96282e-05,7.36475e-05
6.99589e-05,7.70735e-05,8.31243e-05,8.89783e-05,9.41927e-05,9.67883e-05,0.000102828,0.000106594,0.000109294,0.000109702,0.000111774,0.000111556,0.000110287,0.000110099,0.000107119,0.00010325,9.88446e-05,9.50131e-05,8.92657e-05,8.43107e-05,7.71871e-05,7.13131e-05
6.80865e-05,7.46708e-05,8.02312e-05,8.64007e-05,9.09963e-05,9.37054e-05,9.95582e-05,0.000103222,0.000105691,0.000106312,0.000108681,0.000108049,0.000106835,0.000106744,0.000103535,9.97923e-05,9.64377e-05,9.1822e-05,8.61267e-05,8.11257e-05,7.47108e-05,6.88865e-05
6.56553e-05,7.20552e-05,7.74663e-05,8.33286e-05,8.82245e-05,9.06744e-05,9.63948e-05,9.98818e-05,0.000102509,0.000102878,0.000105234,0.000104432,0.000103135,0.000103048,0.000100372,9.66672e-05,9.30838e-05,8.89039e-05,8.34014e-05,7.84717e-05,7.2247e-05,6.67002e-05
6.33284e-05,6.96562e-05,7.50715e-05,8.05531e-05,8.52515e-05,8.77746e-05,9.32692e-05,9.64565e-05,9.9254e-05,9.96459e-05,0.000101912,0.000100931,9.9926e-05,9.97986e-05,9.75849e-05,9.35861e-05,8.97787e-05,8.6086e-05,8.08568e-05,7.5759e-05,6.98828e-05,6.43735e-05
6.14979e-05,6.75514e-05,7.28793e-05,7.82499e-05,8.29829e-05,8.5334e-05,9.08875e-05,9.39379e-05,9.6416e-05,9.7269e-05,9.91019e-05,9.79096e-05,9.71969e-05,9.68011e-05,9.47564e-05,9.11337e-05,8.72675e-05,8.33535e-05,7.84511e-05,7.32682e-05,6.79335e-05,6.26636e-05
5.90901e-05,6.49941e-05,7.00279e-05,7.52766e-05,7.96837e-05,8.20988e-05,8.73307e-05,9.02826e-05,9.30143e-05,9.35454e-05,9.54989e-05,9.43928e-05,9.34209e-05,9.32673e-05,9.13119e-05,8.76479e-05,8.3956e-05,8.02976e-05,7.55409e-05,7.05593e-05,6.53783e-05,6.02304e-05
5.72216e-05,6.29839e-05,6.80076e-05,7.294e-05,7.74471e-05,8.00921e-05,8.50503e-05,8.75291e-05,9.05117e-05,9.08701e-05,9.2654e-05,9.13914e-05,9.08187e-05,9.07241e-05,8.92024e-05,8.50737e-05,8.16966e-05,7.77836e-05,7.33654e-05,6.85369e-05,6.34791e-05,5.83839e-05
5.51773e-05,6.05932e-05,6.52928e-05,7.02379e-05,7.42622e-05,7.67228e-05,8.17178e-05,8.43253e-05,8.69187e-05,8.73873e-05,8.93068e-05,8.80904e-05,8.7201e-05,8.70262e-05,8.57304e-05,8.19321e-05,7.83503e-05,7.48457e-05,7.047e-05,6.56488e-05,6.10601e-05,5.60592e-05
5.35947e-05,5.87431e-05,6.35491e-05,6.83015e-05,7.20965e-05,7.44903e-05,7.95456e-05,8.20076e-05,8.44973e-05,8.53377e-05,8.68172e-05,8.55006e-05,8.48193e-05,8.45424e-05,8.31173e-05,7.99307e-05,7.60966e-05,7.28242e-05,6.84217e-05,6.36652e-05,5.94942e-05,5.44031e-05
5.13809e-05,5.62968e-05,6.0789e-05,6.54542e-05,6.93361e-05,7.17675e-05,7.63108e-05,7.87807e-05,8.12188e-05,8.17463e-05,8.34773e-05,8.22223e-05,8.14019e-05,8.11996e-05,8.03548e-05,7.63084e-05,7.29917e-05,6.97378e-05,6.57745e-05,6.10799e-05,5.70167e-05,5.22067e-05
4.96258e-05,5.43986e-05,5.8748e-05,6.31128e-05,6.69251e-05,6.92179e-05,7.37675e-05,7.62116e-05,7.85082e-05,7.91072e-05,8.07199e-05,7.94085e-05,7.85144e-05,7.82981e-05,7.71797e-05,7.38747e-05,7.04772e-05,6.72503e-05,6.32541e-05,5.87353e-05,5.50488e-05,5.04501e-05
4.78486e-05,5.23841e-05,5.67226e-05,6.09738e-05,6.45175e-05,6.66729e-05,7.12253e-05,7.356e-05,7.58669e-05,7.6511e-05,7.79631e-05,7.6616e-05,7.58499e-05,7.5498e-05,7.44592e-05,7.14118e-05,6.81118e-05,6.50423e-05,6.11646e-05,5.67701e-05,5.31668e-05,4.86828e-05
4.61414e-05,5.06225e-05,5.46923e-05,5.86788e-05,6.22913e-05,6.4513e-05,6.8716e-05,7.10586e-05,7.31582e-05,7.39735e-05,7.52132e-05,7.39488e-05,7.31917e-05,7.29591e-05,7.20276e-05,6.89348e-05,6.56565e-05,6.26036e-05,5.88194e-05,5.45178e-05,5.13661e-05,4.68516e-05
4.44505e-05,4.88556e-05,5.28673e-05,5.67355e-05,6.01287e-05,6.23135e-05,6.63342e-05,6.85409e-05,7.05903e-05,7.13805e-05,7.2666e-05,7.12944e-05,7.07031e-05,7.06056e-05,6.9906e-05,6.67329e-05,6.34627e-05,6.06085e-05,5.71172e-05,5.26011e-05,4.95716e-05,4.51326e-05
4.28495e-05,4.71258e-05,5.10248e-05,5.47792e-05,5.81912e-05,6.01466e-05,6.40293e-05,6.62788e-05,6.81696e-05,6.92089e-05,7.01438e-05,6.88896e-05,6.84378e-05,6.7953e-05,6.73545e-05,6.44736e-05,6.11329e-05,5.81169e-05,5.50665e-05,5.07282e-05,4.78595e-05,4.36332e-05
4.1278e-05,4.53328e-05,4.91832e-05,5.2636e-05,5.59902e-05,5.79806e-05,6.1727e-05,6.38488e-05,6.57149e-05,6.65966e-05,6.76659e-05,6.64188e-05,6.58388e-05,6.55148e-05,6.49293e-05,6.20354e-05,5.89113e-05,5.61835e-05,5.29418e-05,4.88813e-05,4.61724e-05,4.19051e-05
3.98287e-05,4.37362e-05,4.73005e-05,5.07816e-05,5.39193e-05,5.59302e-05,5.95343e-05,6.15565e-05,6.33711e-05,6.43731e-05,6.51524e-05,6.39321e-05,6.34938e-05,6.31687e-05,6.24793e-05,5.98825e-05,5.68487e-05,5.41829e-05,5.1019e-05,4.70063e-05,4.45542e-05,4.03595e-05
3.83832e-05,4.22237e-05,4.56331e-05,4.89057e-05,5.20913e-05,5.41133e-05,5.74775e-05,5.93075e-05,6.12211e-05,6.20682e-05,6.27555e-05,6.17942e-05,6.12781e-05,6.09424e-05,6.0397e-05,5.76931e-05,5.47792e-05,5.23681e-05,4.92596e-05,4.52958e-05,4.27894e-05,3.88848e-05
3.69245e-05,4.06578e-05,4.39774e-05,4.70152e-05,5.00762e-05,5.21431e-05,5.52508e-05,5.71165e-05,5.88792e-05,5.9878e-05,6.05147e-05,5.94641e-05,5.90601e-05,5.86971e-05,5.81388e-05,5.57212e-05,5.2781e-05,5.03813e-05,4.74682e-05,4.37252e-05,4.14677e-05,3.74368e-05
3.56486e-05,3.91609e-05,4.24585e-05,4.54726e-05,4.84526e-05,5.03276e-05,5.3439e-05,5.53133e-05,5.68005e-05,5.79354e-05,5.85549e-05,5.74542e-05,5.71215e-05,5.66837e-05,5.60342e-05,5.38481e-05,5.10336e-05,4.85259e-05,4.57388e-05,4.21159e-05,4.00382e-05,3.60988e-05
3.43847e-05,3.77928e-05,4.0931e-05,4.38098e-05,4.66944e-05,4.85119e-05,5.14852e-05,5.33371e-05,5.47971e-05,5.59677e-05,5.6413e-05,5.54015e-05,5.50793e-05,5.46442e-05,5.40551e-05,5.19533e-05,4.9198e-05,4.68391e-05,4.4119e-05,4.05975e-05,3.85819e-05,3.47554e-05
3.31741e-05,3.64964e-05,3.95039e-05,4.22668e-05,4.50532e-05,4.68544e-05,4.96243e-05,5.14759e-05,5.28541e-05,5.40943e-05,5.446e-05,5.34832e-05,5.32441e-05,5.27133e-05,5.22264e-05,5.01721e-05,4.74527e-05,4.51659e-05,4.2608e-05,3.92278e-05,3.7259e-05,3.34646e-05
3.2005e-05,3.51411e-05,3.80306e-05,4.07578e-05,4.34931e-05,4.53789e-05,4.79175e-05,4.9702e-05,5.10253e-05,5.23149e-05,5.24856e-05,5.16276e-05,5.14189e-05,5.09492e-05,5.05144e-05,4.8437e-05,4.59671e-05,4.35589e-05,4.12056e-05,3.78583e-05,3.59291e-05,3.23359e-05
3.08549e-05,3.3945e-05,3.68071e-05,3.93365e-05,4.20258e-05,4.37654e-05,4.62853e-05,4.80423e-05,4.91788e-05,5.05229e-05,5.07387e-05,4.99223e-05,4.96548e-05,4.90946e-05,4.8524e-05,4.67998e-05,4.42721e-05,4.2111e-05,3.96632e-05,3.64965e-05,3.46857e-05,3.11319e-05
2.98119e-05,3.28156e-05,3.55225e-05,3.8005e-05,4.05995e-05,4.22602e-05,4.46654e-05,4.64222e-05,4.75075e-05,4.88443e-05,4.89756e-05,4.81774e-05,4.79826e-05,4.74574e-05,4.68826e-05,4.52103e-05,4.27935e-05,4.06617e-05,3.82852e-05,3.52353e-05,3.35135e-05,3.00296e-05
2.87577e-05,3.17493e-05,3.43093e-05,3.67034e-05,3.9277e-05,4.09681e-05,4.31945e-05,4.48584e-05,4.59429e-05,4.71668e-05,4.72677e-05,4.65848e-05,4.64033e-05,4.58776e-05,4.53602e-05,4.36376e-05,4.14013e-05,3.93498e-05,3.69769e-05,3.40382e-05,3.22733e-05,2.89816e-05
2.78181e-05,3.07018e-05,3.32089e-05,3.54948e-05,3.8e-05,3.95716e-05,4.17529e-05,4.34578e-05,4.43595e-05,4.57512e-05,4.57635e-05,4.50916e-05,4.49282e-05,4.43927e-05,4.37841e-05,4.2327e-05,4.00413e-05,3.80578e-05,3.57851e-05,3.29235e-05,3.12933e-05,2.80048e-05
2.71339e-05,2.98956e-05,3.24097e-05,3.4583e-05,3.69994e-05,3.85617e-05,4.06413e-05,4.23478e-05,4.31651e-05,4.47504e-05,4.45387e-05,4.38946e-05,4.38049e-05,4.32174e-05,4.26789e-05,4.13862e-05,3.89877e-05,3.70101e-05,3.48347e-05,3.20615e-05,3.05262e-05,2.71884e-05
2.60703e-05,2.87422e-05,3.10673e-05,3.32385e-05,3.5565e-05,3.70948e-05,3.91069e-05,4.07252e-05,4.14237e-05,4.29024e-05,4.28703e-05,4.22947e-05,4.20935e-05,4.14819e-05,4.08899e-05,3.9584e-05,3.74414e-05,3.55649e-05,3.34984e-05,3.08563e-05,2.92992e-05,2.61495e-05
2.52211e-05,2.7839e-05,3.01128e-05,3.21822e-05,3.44669e-05,3.5949e-05,3.7791e-05,3.94721e-05,4.01484e-05,4.1634e-05,4.14524e-05,4.09461e-05,4.08325e-05,4.02452e-05,3.97585e-05,3.84175e-05,3.63768e-05,3.44731e-05,3.24247e-05,2.9897e-05,2.83796e-05,2.53194e-05
2.44331e-05,2.70217e-05,2.91733e-05,3.12379e-05,3.34556e-05,3.49592e-05,3.66221e-05,3.82709e-05,3.89197e-05,4.04349e-05,4.0242e-05,3.97485e-05,3.96225e-05,3.90613e-05,3.85275e-05,3.72991e-05,3.53135e-05,3.3429e-05,3.14529e-05,2.90236e-05,2.75113e-05,2.45531e-05
2.36788e-05,2.61814e-05,2.82865e-05,3.02955e-05,3.24487e-05,3.38356e-05,3.55647e-05,3.72134e-05,3.77176e-05,3.92088e-05,3.89564e-05,3.85188e-05,3.84356e-05,3.78401e-05,3.73469e-05,3.60832e-05,3.42443e-05,3.24366e-05,3.04535e-05,2.8118e-05,2.66459e-05,2.37173e-05
2.29853e-05,2.5414e-05,2.74102e-05,2.94147e-05,3.14624e-05,3.28689e-05,3.44928e-05,3.61083e-05,3.6516e-05,3.81271e-05,3.77902e-05,3.73862e-05,3.7287e-05,3.67325e-05,3.6157e-05,3.50285e-05,3.32298e-05,3.14566e-05,2.95227e-05,2.72382e-05,2.58865e-05,2.29755e-05
2.2301e-05,2.46953e-05,2.66375e-05,2.85288e-05,3.05648e-05,3.19538e-05,3.34631e-05,3.50675e-05,3.54833e-05,3.6966e-05,3.67491e-05,3.63661e-05,3.62222e-05,3.5665e-05,3.51036e-05,3.39785e-05,3.2284e-05,3.05998e-05,2.86711e-05,2.64989e-05,2.50913e-05,2.23417e-05
2.16488e-05,2.39768e-05,2.58789e-05,2.77699e-05,2.97142e-05,3.10691e-05,3.25258e-05,3.41041e-05,3.44084e-05,3.59413e-05,3.57431e-05,3.53434e-05,3.52418e-05,3.46679e-05,3.41004e-05,3.30231e-05,3.14197e-05,2.96839e-05,2.78881e-05,2.57633e-05,2.44131e-05,2.16925e-05
2.10731e-05,2.32948e-05,2.51746e-05,2.69788e-05,2.88638e-05,3.01856e-05,3.16822e-05,3.318e-05,3.34422e-05,3.50331e-05,3.47367e-05,3.44301e-05,3.4209e-05,3.36715e-05,3.31042e-05,3.2135e-05,3.04941e-05,2.88657e-05,2.70977e-05,2.49997e-05,2.36701e-05,2.10594e-05
2.04478e-05,2.26857e-05,2.44533e-05,2.62347e-05,2.81056e-05,2.94318e-05,3.0802e-05,3.23063e-05,3.25199e-05,3.40796e-05,3.38064e-05,3.345e-05,3.33116e-05,3.28155e-05,3.22381e-05,3.12785e-05,2.97007e-05,2.812e-05,2.63289e-05,2.43026e-05,2.30818e-05,2.04856e-05
1.99118e-05,2.20901e-05,2.3811e-05,2.55603e-05,2.73423e-05,2.86547e-05,2.99028e-05,3.14404e-05,3.16535e-05,3.3166e-05,3.29088e-05,3.25966e-05,3.24521e-05,3.19424e-05,3.13616e-05,3.04267e-05,2.89491e-05,2.73399e-05,2.56286e-05,2.37076e-05,2.24548e-05,1.98975e-05
1.93533e-05,2.14616e-05,2.31945e-05,2.48573e-05,2.66174e-05,2.78869e-05,2.91866e-05,3.06136e-05,3.0806e-05,3.22746e-05,3.20605e-05,3.17652e-05,3.15873e-05,3.10819e-05,3.05426e-05,2.95974e-05,2.81786e-05,2.66412e-05,2.49094e-05,2.30981e-05,2.18606e-05,1.93726e-05
