0.0855361,0.0936071,0.101816,0.109523,0.115958,0.122676,0.128104,0.132421,0.135487,0.138234,0.139277,0.139789,0.137934,0.135342,0.132485,0.128196,0.123042,0.116137,0.109283,0.101791,0.0944511,0.0855972
0.0787434,0.0868139,0.0942795,0.101497,0.108188,0.114225,0.119015,0.123846,0.127199,0.129153,0.130485,0.130626,0.129115,0.127366,0.123449,0.119514,0.114571,0.107998,0.10141,0.0942802,0.086869,0.0784538
0.0727968,0.0801058,0.0875203,0.0944634,0.100152,0.106508,0.111296,0.115233,0.118653,0.120737,0.121703,0.121848,0.120542,0.118475,0.11549,0.111863,0.107041,0.100722,0.093761,0.0873463,0.0804546,0.0728404
0.0670616,0.07416,0.0809543,0.0876073,0.0934016,0.0991997,0.103853,0.107879,0.110859,0.11309,0.113921,0.114072,0.112899,0.110869,0.107749,0.104112,0.0993473,0.0935752,0.0872252,0.0810291,0.0742619,0.06696
0.0621989,0.06896,0.0754005,0.0818055,0.0874027,0.0929139,0.0973854,0.101224,0.104067,0.106205,0.107008,0.107149,0.106069,0.104129,0.101105,0.097607,0.0930574,0.0874936,0.0814275,0.0754669,0.069062,0.0621116
0.0579586,0.0643451,0.0705719,0.0765514,0.0820246,0.0873831,0.0915574,0.0953366,0.0980367,0.100024,0.100811,0.100858,0.0999205,0.0981239,0.095089,0.0919627,0.0874656,0.0821532,0.0761499,0.070693,0.0643921,0.0578232
0.0539166,0.0600547,0.0658578,0.0717025,0.0769385,0.0819518,0.0860813,0.0896413,0.0922292,0.0941927,0.0949374,0.0950541,0.0941489,0.0923046,0.0894759,0.0862405,0.0820573,0.0769374,0.0713971,0.0659161,0.0600907,0.0538455
0.0503907,0.0563558,0.0617597,0.0673485,0.0724583,0.0772859,0.0811531,0.0846028,0.0871596,0.0889609,0.0897038,0.0897675,0.0889008,0.0870827,0.0845014,0.081359,0.0773895,0.0725478,0.0670459,0.0618558,0.0563679,0.0503058
0.047087,0.0527257,0.057973,0.0632888,0.0682107,0.0727505,0.076521,0.0798549,0.0822115,0.0840419,0.0847472,0.0848258,0.0840626,0.0823092,0.0796507,0.0766562,0.0728344,0.0680921,0.0630482,0.0579889,0.0526878,0.0470165
0.0440735,0.0494599,0.0544725,0.0597347,0.0643304,0.0687359,0.072231,0.0755927,0.077708,0.0796452,0.080301,0.0803373,0.0796651,0.0779482,0.0753083,0.0725414,0.0688031,0.0644779,0.0593534,0.0545275,0.0495168,0.0441478
0.0413797,0.0466697,0.0512966,0.0562961,0.0609243,0.0649635,0.0685396,0.0716263,0.0738139,0.075585,0.0760637,0.076482,0.0755141,0.0737297,0.071391,0.0686022,0.0649908,0.0608283,0.0561083,0.0513789,0.0465501,0.0414028
0.0390415,0.0438531,0.0486641,0.0531296,0.0575443,0.0616547,0.065081,0.067951,0.0699269,0.0714064,0.0722218,0.0724448,0.0719283,0.0701544,0.0677306,0.0653103,0.0615446,0.0573132,0.0530219,0.0484804,0.0439248,0.0390208
0.0366522,0.041359,0.0458213,0.0502821,0.0544499,0.058316,0.0612649,0.0643837,0.066486,0.0678098,0.0686236,0.0685729,0.0679673,0.0665342,0.0641485,0.061639,0.0583503,0.0543249,0.050085,0.0456203,0.0412411,0.0365699
0.0344988,0.03908,0.043296,0.047568,0.0517026,0.0552723,0.0585374,0.0611889,0.0631456,0.0646895,0.0652043,0.0653953,0.0647003,0.0631,0.0610289,0.0584233,0.0553289,0.0514326,0.0474605,0.0433134,0.0390992,0.034498
