0.000341788,0.000366443,0.000385295,0.000407451,0.000426407,0.000431763,0.000445334,0.000463589,0.000472215,0.000476582,0.000470713,0.000475917,0.000477581,0.000470416,0.000461348,0.00044643,0.000434847,0.000414736,0.000412694,0.000387529,0.00037244,0.000350599
0.000317313,0.000341241,0.000363606,0.000384352,0.000401962,0.000407525,0.000422861,0.000438529,0.00044418,0.000449767,0.000447334,0.00044893,0.000449956,0.000443403,0.000435577,0.000423854,0.000409296,0.000391516,0.000387433,0.000361483,0.000350538,0.000327443
0.000300465,0.000323748,0.000339893,0.000360505,0.000378081,0.000384462,0.000397536,0.000411888,0.000421933,0.000424768,0.000421211,0.000427082,0.00042642,0.000421014,0.000412428,0.00040217,0.000386429,0.00037155,0.000363594,0.000341246,0.000327135,0.000307661
0.000280693,0.000304178,0.000321194,0.000340705,0.000357994,0.000365045,0.000378864,0.000389758,0.000398376,0.000399643,0.000398609,0.00040407,0.000403501,0.000399156,0.000390526,0.000379571,0.000365588,0.000351176,0.000343026,0.000320915,0.000308101,0.0002898
0.000265417,0.000287748,0.000304367,0.000322745,0.000339384,0.000347333,0.000361385,0.000370537,0.000378684,0.000379004,0.000379739,0.000384434,0.000384218,0.000379857,0.000371249,0.000360396,0.000347358,0.000334212,0.00032455,0.000304035,0.00029129,0.000274295
0.000251802,0.000271648,0.00028954,0.00030619,0.000323744,0.000331447,0.00034619,0.00035367,0.000360883,0.000360058,0.000363729,0.000366173,0.00036664,0.000362674,0.000354229,0.000342523,0.000331721,0.000318731,0.000307519,0.000288771,0.000276731,0.00026
0.000239491,0.000259001,0.000275418,0.000291422,0.00030705,0.000316133,0.000330797,0.000337254,0.000344412,0.000343439,0.000347307,0.000349773,0.000350486,0.000345958,0.00033713,0.000326663,0.000315438,0.000304412,0.000292038,0.000274921,0.000262399,0.000247355
0.000228295,0.000246455,0.000262825,0.000277948,0.000293363,0.000302506,0.000318345,0.000323085,0.000329388,0.00032835,0.000333868,0.000334297,0.000334792,0.000331301,0.00032194,0.000311343,0.000301533,0.000291262,0.000277771,0.000262708,0.000249799,0.000235526
0.000218043,0.00023469,0.000251199,0.000265215,0.000279784,0.000289135,0.000304542,0.000309568,0.00031522,0.000314255,0.000320308,0.000320206,0.000321575,0.000317131,0.00030797,0.000298803,0.000288478,0.000278764,0.000264734,0.000250806,0.00023843,0.000224321
0.000208557,0.000224008,0.000240572,0.00025392,0.000267721,0.000277471,0.000293008,0.000297727,0.000302474,0.000301697,0.000308235,0.000307288,0.00030858,0.000303911,0.000294437,0.000286491,0.000276163,0.000267304,0.000253245,0.000239746,0.000228234,0.000213947
0.000200309,0.000214934,0.000231145,0.000242483,0.000256726,0.000265341,0.000280951,0.000285759,0.000289985,0.000290364,0.000296676,0.000295319,0.000296624,0.000292473,0.000283098,0.000276024,0.000265755,0.000256302,0.0002419,0.000230847,0.000218398,0.000204132
0.000192563,0.000204903,0.000221195,0.000233197,0.000246352,0.000255016,0.000269722,0.000275105,0.000279379,0.000279251,0.000287289,0.000285451,0.000287729,0.000282479,0.000272064,0.000266467,0.000255762,0.000246289,0.000232162,0.000222076,0.000208147,0.000195437
0.000183734,0.000196882,0.000212612,0.000224984,0.000236846,0.000245237,0.000261008,0.00026674,0.000268034,0.000268371,0.000276236,0.000273075,0.000273407,0.000270811,0.000261951,0.000256359,0.000245404,0.000237573,0.000222698,0.000213031,0.000200962,0.000187325
0.000177024,0.000189059,0.000204906,0.000215659,0.000227855,0.000235655,0.00025034,0.000256759,0.000257485,0.000259613,0.000266998,0.000264025,0.000264336,0.000262101,0.000252358,0.000247643,0.000236017,0.000227412,0.000214818,0.000205116,0.000192837,0.000179497
0.000169948,0.00018152,0.000197144,0.000208495,0.000219614,0.000226763,0.000240865,0.00024848,0.000248517,0.00025068,0.00025749,0.000254872,0.000254809,0.000252643,0.000243218,0.000238907,0.000227979,0.000220411,0.000206667,0.000197762,0.000184796,0.000171847
0.000164377,0.000174689,0.000190085,0.000200771,0.000211432,0.000218842,0.000231809,0.000239942,0.000239692,0.000243045,0.000248869,0.000246771,0.000245196,0.000242841,0.000234303,0.000231162,0.000219942,0.000212292,0.000199592,0.000190497,0.000177987,0.000165325
0.000157426,0.000168598,0.00018335,0.000194816,0.000204814,0.000211723,0.000223821,0.000233075,0.000232053,0.000234242,0.000240958,0.000238852,0.000237597,0.000236191,0.000226838,0.000223289,0.000211941,0.000205999,0.000192757,0.000184227,0.000171085,0.00015866
0.000152398,0.000162115,0.000177193,0.000187857,0.000197974,0.000204121,0.000215455,0.000225761,0.000224393,0.00022719,0.000232577,0.000230933,0.000228739,0.000227573,0.00021932,0.000215816,0.000205448,0.000198379,0.000186315,0.00017788,0.000164703,0.000153411
0.000146605,0.000157084,0.000170921,0.000181678,0.000191389,0.000196777,0.000207609,0.000218175,0.000217255,0.000220392,0.000224901,0.000224063,0.000222206,0.000220727,0.00021213,0.000210036,0.000199676,0.000192876,0.000179951,0.000172185,0.000159162,0.000146696
0.000141468,0.000151346,0.000164955,0.000175321,0.000185084,0.000190955,0.000200949,0.000211216,0.000209727,0.000213981,0.000217795,0.000217106,0.000214943,0.000213284,0.000205476,0.000202609,0.000193344,0.000185237,0.00017361,0.000166392,0.000153227,0.000142032
0.00013649,0.000146547,0.000159633,0.000169871,0.000179433,0.000184268,0.000193709,0.000204562,0.000204079,0.000207041,0.00021049,0.000210579,0.000208028,0.000206647,0.000198803,0.000196923,0.000187478,0.000180766,0.000168473,0.000161102,0.000148128,0.000136414
0.000131978,0.00014117,0.000154098,0.000164068,0.000173897,0.000178897,0.000187532,0.000198202,0.00019769,0.000200696,0.000203702,0.000204062,0.000200933,0.000200384,0.000192413,0.000190042,0.000181479,0.000173713,0.000163467,0.000155773,0.000142873,0.000132454
0.000127319,0.000136852,0.000149543,0.000158713,0.000169104,0.000173167,0.000181069,0.000191288,0.000192223,0.000194538,0.000197589,0.000198276,0.00019506,0.000193583,0.000186494,0.000184697,0.000176127,0.000169779,0.000158364,0.000150634,0.000138313,0.000127556
0.000123215,0.000132235,0.000143947,0.000154077,0.000163487,0.000168269,0.000176103,0.000186231,0.000186435,0.000188736,0.000190895,0.000192085,0.000188675,0.000188154,0.00018036,0.000177658,0.000170295,0.000163409,0.000153393,0.00014608,0.000132982,0.000123431
0.000118452,0.000127975,0.000139716,0.000149081,0.000158343,0.000162339,0.000170217,0.000179812,0.000181306,0.000182732,0.000185268,0.00018645,0.000182553,0.000182214,0.000175137,0.000173044,0.000165775,0.000159223,0.000148647,0.000141459,0.00012931,0.000119092
0.000114604,0.000124027,0.000135204,0.000143763,0.000153811,0.000157564,0.000165185,0.000174233,0.000175337,0.000177215,0.000179129,0.000180688,0.000177339,0.000176332,0.000169972,0.000167428,0.000160985,0.000153896,0.000143511,0.000137182,0.000124491,0.000115096
0.000110816,0.000120218,0.000130853,0.000139616,0.000148701,0.000152452,0.000159996,0.00016859,0.000170105,0.000171665,0.000173578,0.000175489,0.000172514,0.000171248,0.000165213,0.00016282,0.000156153,0.000149519,0.000139227,0.000132977,0.000120721,0.000111113
0.000106944,0.000116385,0.000126783,0.000135039,0.000144744,0.000148104,0.000155496,0.0001633,0.000164779,0.000166617,0.000168421,0.000169903,0.000167224,0.000165986,0.000160411,0.000157108,0.000151574,0.000144499,0.000134535,0.00012881,0.000116443,0.000107661
0.000103417,0.000112833,0.000122643,0.000131012,0.000139849,0.000143305,0.000150425,0.000158087,0.000160389,0.000161408,0.00016356,0.000165049,0.00016203,0.000160981,0.000155537,0.00015309,0.00014673,0.000140548,0.000130988,0.00012461,0.000113132,0.00010408
0.000100143,0.000109525,0.000118793,0.000126603,0.000136113,0.000139192,0.000146325,0.00015369,0.000155767,0.000156721,0.000158148,0.000159994,0.000157419,0.000156462,0.000151023,0.000147781,0.000142779,0.000136234,0.000126886,0.000121623,0.000109244,0.000100832
9.65096e-05,0.000105946,0.000115091,0.000122849,0.000131158,0.000134635,0.000142045,0.000148637,0.000151071,0.000152021,0.000153966,0.00015531,0.000153104,0.000152005,0.000146679,0.000143615,0.000138145,0.000132064,0.000123192,0.000117373,0.000106046,9.73722e-05
9.34354e-05,0.000102417,0.000111188,0.000119289,0.000127134,0.000130533,0.000137839,0.000143736,0.000146328,0.000147526,0.000149343,0.000150313,0.00014821,0.00014743,0.000142327,0.000139033,0.000133831,0.000127564,0.000119123,0.000113181,0.000102625,9.42244e-05
9.02904e-05,9.93124e-05,0.000107712,0.000115421,0.000123247,0.000126541,0.000133695,0.000139296,0.00014213,0.000142953,0.000144991,0.000145841,0.000143735,0.000142963,0.000138259,0.000134809,0.000129605,0.000123816,0.000115572,0.000109712,9.92856e-05,9.12282e-05
8.73184e-05,9.60836e-05,0.000104279,0.000111908,0.000119433,0.000122583,0.000129722,0.000134925,0.000137958,0.000138635,0.000140776,0.000141221,0.000139505,0.00013885,0.000134222,0.000130601,0.000125921,0.000119937,0.000111994,0.000106339,9.61527e-05,8.82068e-05
8.42305e-05,9.31447e-05,0.00010099,0.000108391,0.000115645,0.000118814,0.000125981,0.000130997,0.000133761,0.000134395,0.000136537,0.000137117,0.000135375,0.000134702,0.000130665,0.000126608,0.000121627,0.00011632,0.000108608,0.000103021,9.31159e-05,8.55642e-05
8.15887e-05,9.02307e-05,9.76279e-05,0.000105143,0.000112234,0.000115352,0.000122058,0.000126913,0.000129908,0.000130463,0.000132915,0.000133069,0.000131138,0.000130518,0.000126701,0.000122959,0.000118107,0.000112577,0.000105331,9.9431e-05,9.02573e-05,8.26388e-05
7.89611e-05,8.71981e-05,9.46002e-05,0.000101984,0.000108362,0.000111508,0.000118165,0.000122566,0.000125992,0.000126221,0.00012861,0.000128533,0.000126981,0.000126692,0.000123206,0.000119062,0.000114159,0.000108998,0.000101931,9.61977e-05,8.7305e-05,7.9954e-05
