0.0882593,0.0967739,0.105395,0.113502,0.120283,0.127344,0.132999,0.137516,0.140742,0.143605,0.144672,0.145224,0.143294,0.140578,0.137595,0.133094,0.127686,0.12044,0.113244,0.105327,0.0976361,0.0883521
0.0812923,0.089783,0.0976327,0.105233,0.112268,0.118605,0.123606,0.128664,0.132125,0.134166,0.135561,0.135716,0.134137,0.132333,0.128214,0.124139,0.118947,0.112041,0.105122,0.0976206,0.0898469,0.081023
0.0752058,0.0829073,0.0906785,0.0979674,0.10394,0.110623,0.115623,0.119723,0.123267,0.125457,0.126443,0.126583,0.125252,0.123099,0.119992,0.116184,0.111149,0.104542,0.0972409,0.0904773,0.0832563,0.075261
0.0693183,0.0767886,0.0839265,0.0908977,0.096984,0.103059,0.107918,0.112103,0.11518,0.117521,0.118365,0.11854,0.117308,0.115215,0.111948,0.108187,0.103199,0.0971475,0.0905113,0.0839777,0.0768963,0.069232
0.064323,0.0714399,0.0782076,0.0849172,0.0907871,0.0965582,0.101224,0.105212,0.108141,0.110381,0.111199,0.111356,0.110229,0.108224,0.10507,0.10145,0.0966945,0.0908723,0.0845316,0.0782528,0.0715498,0.0642524
0.0599693,0.0666944,0.0732339,0.0794954,0.0852269,0.0908378,0.0952071,0.0991276,0.10188,0.10397,0.10478,0.104833,0.103855,0.101998,0.0988447,0.0956078,0.0909188,0.0853708,0.0790824,0.0733407,0.0667326,0.0598491
0.0558144,0.0622801,0.0683799,0.0744952,0.0799805,0.0852195,0.0895261,0.093215,0.0958724,0.0979306,0.0986885,0.0988199,0.0978704,0.0959706,0.0930254,0.0896841,0.0853202,0.0799719,0.0741862,0.0684163,0.0623208,0.0557585
0.0521904,0.0584732,0.0641607,0.07,0.0753603,0.0803919,0.0844126,0.0880014,0.0906113,0.0925121,0.0932693,0.0933362,0.0924337,0.0905614,0.0878775,0.0846319,0.080495,0.0754337,0.0696969,0.0642313,0.0584896,0.052118
0.0487903,0.0547358,0.0602549,0.065813,0.0709656,0.0757013,0.0796318,0.0830799,0.0854923,0.0874131,0.08813,0.0882224,0.0874154,0.0856151,0.0828524,0.0797615,0.0757829,0.0708343,0.065571,0.0602481,0.0546976,0.0487339
0.0456869,0.0513713,0.0566491,0.0621436,0.0669481,0.071547,0.0751919,0.0786601,0.0808258,0.0828566,0.0835293,0.0835687,0.0828554,0.0811063,0.0783599,0.0755,0.0716112,0.0670995,0.0617599,0.0566806,0.0514323,0.0457858
0.0429184,0.0485044,0.0533531,0.0585865,0.0634394,0.0676527,0.0713638,0.0745603,0.0768016,0.0786479,0.0791292,0.0795865,0.0785547,0.0767312,0.0743062,0.0714369,0.067678,0.0633246,0.0584127,0.0534259,0.0483818,0.0429526
0.0405043,0.0455978,0.0506657,0.055325,0.0599307,0.0642235,0.0678004,0.0707444,0.0727705,0.0743201,0.0751545,0.0753984,0.0748393,0.0730139,0.070505,0.0680158,0.0641019,0.0596986,0.0552149,0.0504495,0.0456593,0.0404945
0.03804,0.0430148,0.0477145,0.052387,0.0567475,0.0607654,0.0638404,0.0670586,0.0692018,0.0705904,0.0714265,0.0713796,0.0707405,0.0692878,0.0667975,0.0642146,0.0608028,0.0566115,0.0521792,0.0474942,0.042899,0.0379707
0.0358222,0.0406655,0.0450966,0.0495747,0.0538976,0.0576169,0.0610164,0.0637483,0.0657468,0.067363,0.0678825,0.068097,0.0673423,0.0657189,0.063584,0.0609009,0.0576786,0.0536096,0.0494716,0.0451061,0.0406962,0.0358341
0.0338085,0.0384263,0.0426543,0.0469244,0.0510765,0.0547438,0.0578356,0.0605894,0.0625101,0.0640249,0.0645565,0.0646825,0.0640898,0.0626031,0.0603888,0.0579261,0.0547736,0.0508991,0.0468583,0.0426041,0.0383363,0.0337644
0.0319587,0.036407,0.0406038,0.044649,0.0485443,0.0520648,0.0550153,0.057733,0.0595879,0.0611092,0.0615428,0.0618445,0.061093,0.059616,0.0574424,0.0552,0.0520257,0.0483092,0.0444549,0.0404122,0.0363712,0.0319727
0.0303579,0.0344253,0.0383035,0.042383,0.0461414,0.0497213,0.0525173,0.0551615,0.0568708,0.0584336,0.0588477,0.0589399,0.0585311,0.056968,0.0549158,0.0526509,0.0495675,0.0461259,0.0423169,0.0384049,0.0344225,0.0303432
0.0287318,0.0326919,0.0366118,0.0403146,0.0439072,0.0473054,0.0499865,0.0524367,0.0542325,0.0556156,0.0560356,0.0561665,0.055618,0.0542978,0.0523252,0.0501255,0.0470689,0.0435982,0.0403392,0.0366212,0.032757,0.0287415
0.0271935,0.0310917,0.0346085,0.0383453,0.0418374,0.0450628,0.0477001,0.0500299,0.0517653,0.0531386,0.0536568,0.0535617,0.0532919,0.0518201,0.0499134,0.0476744,0.0450185,0.0417713,0.0382806,0.0346994,0.0309952,0.0270274
0.0256985,0.0294665,0.0331136,0.0366121,0.0399882,0.0429435,0.0455055,0.0478209,0.0493915,0.0506825,0.0510902,0.0512374,0.050746,0.0496338,0.0476168,0.0455348,0.0430374,0.0397425,0.0365017,0.0330583,0.029484,0.0256915
0.0245018,0.0281012,0.0313571,0.0348325,0.0381002,0.041081,0.0435169,0.0456496,0.0473345,0.0485938,0.0490719,0.0489587,0.0487544,0.0473502,0.0455693,0.0434838,0.0410044,0.0379881,0.034799,0.0314428,0.0279959,0.024375
0.0232331,0.0266658,0.0300718,0.0333052,0.0363899,0.0392421,0.0417338,0.0437142,0.0452521,0.0464934,0.046906,0.0470692,0.0465001,0.045294,0.0436282,0.041605,0.0392012,0.0361986,0.0332054,0.0300089,0.0267837,0.0232546
0.0221093,0.0254955,0.0285355,0.031772,0.0348616,0.0375795,0.0399309,0.0418579,0.0434197,0.044495,0.0451988,0.0449461,0.0447734,0.0433241,0.041729,0.0398434,0.0377152,0.0347663,0.0315827,0.0284778,0.025387,0.0220568
0.0211568,0.024195,0.0274248,0.0303601,0.0331792,0.0359665,0.0381768,0.0401582,0.041518,0.042716,0.0431066,0.0432207,0.0426858,0.0416159,0.0400198,0.038233,0.0358301,0.0331329,0.0302542,0.0273446,0.0243139,0.0211365
0.0200483,0.0231346,0.0259822,0.0290227,0.0318373,0.0344502,0.0367508,0.038334,0.0397876,0.0409509,0.0414117,0.0412939,0.041025,0.0398801,0.0382796,0.0364808,0.0344067,0.0316983,0.0288789,0.0260327,0.0231503,0.0200156
0.0190903,0.0220566,0.0249023,0.02771,0.0304083,0.0329546,0.034999,0.0367364,0.0381284,0.0390606,0.0395309,0.0395955,0.0392486,0.0382026,0.0366737,0.0350449,0.03282,0.0303118,0.0276404,0.0248868,0.0220365,0.0190833
0.0182606,0.0211009,0.0238038,0.0265464,0.0291266,0.0316502,0.0335664,0.03526,0.0366827,0.037574,0.0380534,0.038034,0.0377858,0.0366051,0.0352432,0.033619,0.0314426,0.0290461,0.0264919,0.0237477,0.0211075,0.0182362
0.0172987,0.0200716,0.0227865,0.0254216,0.0280107,0.0303022,0.0321802,0.0338532,0.0351011,0.0359295,0.0363528,0.0364968,0.0361396,0.03534,0.0337543,0.0322908,0.0302345,0.0278854,0.025416,0.0227789,0.0201168,0.0173956
0.0166431,0.0192459,0.021758,0.0243849,0.026796,0.0290371,0.0308977,0.0324831,0.0338277,0.0346305,0.035103,0.0350146,0.0348128,0.0338152,0.0324529,0.0309007,0.0288977,0.0267094,0.0242464,0.0217984,0.0192885,0.0165724
0.0159416,0.0183976,0.0209222,0.0233206,0.0256957,0.0279327,0.0297364,0.0312913,0.0325281,0.0333373,0.0336687,0.0337066,0.0334164,0.0325642,0.0313338,0.0297099,0.0276691,0.0256501,0.023322,0.0209788,0.0184267,0.0159622
0.015226,0.0176968,0.0200288,0.022482,0.0246325,0.0268159,0.0285877,0.0299907,0.0312623,0.0321018,0.0324411,0.032434,0.0321924,0.0311921,0.0300186,0.0285044,0.0267727,0.0245971,0.0223924,0.0199967,0.0177033,0.0151182
0.0145017,0.016875,0.0191622,0.0215352,0.0236539,0.0257541,0.027421,0.0287426,0.029959,0.030801,0.0311379,0.0311816,0.0308807,0.0300182,0.028821,0.0273994,0.0256889,0.0234977,0.0214751,0.0191692,0.0168846,0.014481
0.0138782,0.0161747,0.0184003,0.0206496,0.0227249,0.0247174,0.0263638,0.0277225,0.0288199,0.029619,0.0299614,0.0299952,0.0296806,0.0289143,0.0276968,0.0263223,0.0246428,0.0226428,0.0205524,0.0183927,0.0161793,0.0138564
0.0133046,0.0155054,0.0176585,0.0198382,0.0218306,0.0237313,0.0253776,0.0266475,0.0277586,0.0284858,0.0288511,0.0288953,0.0285648,0.0278232,0.0267184,0.0253185,0.0237182,0.0217174,0.0197949,0.0176688,0.015523,0.0132496
0.0127097,0.014863,0.0169937,0.019095,0.0210381,0.0228903,0.0244035,0.0257257,0.0267034,0.0274804,0.0277571,0.0278254,0.0275354,0.0268426,0.0256547,0.0243974,0.0228794,0.0209755,0.0190294,0.0169553,0.0148908,0.0127285
0.0121805,0.0142861,0.0163025,0.0183881,0.0201656,0.0220178,0.0235217,0.0246619,0.0257168,0.0264708,0.026784,0.0268148,0.0265358,0.0257949,0.0247339,0.0234895,0.0219948,0.0200756,0.0182521,0.0163252,0.014272,0.0121818
0.011717,0.0137491,0.0156494,0.0176349,0.0195041,0.0211661,0.0225701,0.0237853,0.0247686,0.0255529,0.0258454,0.0258575,0.0255185,0.0248599,0.0238269,0.0225969,0.0211133,0.019319,0.017518,0.015661,0.0137347,0.0116818
0.0112589,0.0131596,0.0150169,0.0169781,0.0187484,0.0204117,0.0217919,0.0229076,0.0238741,0.0246348,0.0249004,0.0249519,0.0246672,0.0239525,0.0229744,0.021782,0.0203154,0.0186193,0.016875,0.0150489,0.0131553,0.0112246
0.0107935,0.0126692,0.0144904,0.0163201,0.0180481,0.0196661,0.0210365,0.0221352,0.0231105,0.0237835,0.0240279,0.0240479,0.0238207,0.0231442,0.0221371,0.0210129,0.019674,0.0180107,0.0163251,0.0144948,0.012647,0.0107684
0.010378,0.0121676,0.0139399,0.0157636,0.0173212,0.0190514,0.0203704,0.0212942,0.0222261,0.0229297,0.0232219,0.0232378,0.0230316,0.0222985,0.0212706,0.0202777,0.0189713,0.0172628,0.0156385,0.0139644,0.0121751,0.0103049
0.00994133,0.0116687,0.0134042,0.0151656,0.0166814,0.0182656,0.0195617,0.0205639,0.0213782,0.0220807,0.0223482,0.0223678,0.0221307,0.0214862,0.0205589,0.0194838,0.0182003,0.0166437,0.0150118,0.0133989,0.0116873,0.00989575
0.00954479,0.0112461,0.0129039,0.0145837,0.0161219,0.0176007,0.0188527,0.0198416,0.0207095,0.0213335,0.0215751,0.021582,0.0213632,0.0207486,0.019865,0.0187838,0.0175794,0.0160406,0.0145491,0.0129149,0.0112381,0.00953339
0.00918685,0.0108024,0.0124216,0.0140878,0.0155253,0.0169825,0.0181557,0.0191363,0.0199038,0.0205923,0.0208635,0.0208863,0.020638,0.0200392,0.0191595,0.0181208,0.0169296,0.0154719,0.0139674,0.0124139,0.0107693,0.0091788
0.00880537,0.0103705,0.011963,0.0135504,0.0149945,0.0163815,0.0175621,0.0184743,0.019289,0.0198614,0.0201449,0.020126,0.0199296,0.0193359,0.0184854,0.0175063,0.016359,0.0148919,0.0134883,0.0119675,0.0103886,0.00879213
0.00844691,0.0100424,0.0115068,0.0130732,0.0144353,0.0157944,0.016929,0.0178076,0.018671,0.0191398,0.019543,0.0194189,0.019214,0.0186595,0.0178555,0.0168873,0.0157459,0.0144039,0.0130263,0.011491,0.0100203,0.00846724
0.0081374,0.00962685,0.0110752,0.0125957,0.0139381,0.0152448,0.0163331,0.0172109,0.0180153,0.0185332,0.0187832,0.0188085,0.0185907,0.0180498,0.0172698,0.0163523,0.0152525,0.0138906,0.0125112,0.0111271,0.00965865,0.00813166
0.00782991,0.00927611,0.0106618,0.0121653,0.0134763,0.0147214,0.0157738,0.016664,0.0174828,0.0178634,0.0182139,0.0181645,0.0179511,0.0174435,0.0166777,0.0157545,0.014751,0.0134441,0.0120841,0.0107193,0.00930238,0.00785623
0.00753826,0.00894445,0.0103432,0.0117485,0.0129862,0.0142211,0.015261,0.0160707,0.0168711,0.0172831,0.0176194,0.0175389,0.0173367,0.0168579,0.016085,0.0152647,0.0141891,0.012907,0.0116601,0.0103214,0.00894881,0.00753668
0.00725817,0.0086299,0.00994175,0.0113171,0.0125427,0.0137425,0.01477,0.0155798,0.0161902,0.016772,0.0169505,0.0169865,0.0167931,0.0163011,0.0155817,0.0147558,0.0137319,0.0124947,0.0112345,0.0100004,0.0086422,0.00724428
0.00700337,0.00833304,0.0095722,0.0109425,0.0121705,0.0132929,0.0142306,0.0150489,0.0157639,0.016232,0.016425,0.0164438,0.0162881,0.0157561,0.0150854,0.0142444,0.0133114,0.0120691,0.0109008,0.00964494,0.00832051,0.0070047
0.00672571,0.00798903,0.00924556,0.0105619,0.0117063,0.0128243,0.0138181,0.0145597,0.015147,0.0156592,0.0158673,0.0159024,0.0157244,0.0152422,0.0145745,0.0137965,0.012851,0.0116628,0.0104625,0.00932724,0.00803544,0.00672935
0.00650722,0.00774475,0.00895976,0.0101699,0.0113151,0.0123705,0.0133089,0.0141083,0.014795,0.015138,0.0153854,0.0153426,0.0151654,0.0147662,0.0140968,0.0133077,0.0124306,0.0112867,0.0101917,0.00900108,0.00777759,0.00645458
0.00626256,0.0074509,0.00866119,0.009855,0.0109429,0.0119989,0.012915,0.0136244,0.0142572,0.0146744,0.0149206,0.0149291,0.0147059,0.014344,0.0136803,0.0129427,0.0120191,0.0108894,0.00983731,0.00869172,0.00745808,0.00625207
0.00603888,0.00722365,0.00835627,0.00953046,0.0105826,0.0116079,0.0125019,0.0131903,0.0138161,0.0142033,0.0144292,0.014383,0.014197,0.0138293,0.0131718,0.0124691,0.0116203,0.0105386,0.00947554,0.00836939,0.00720947,0.00604149
0.00581415,0.00693435,0.00804692,0.0092051,0.0102262,0.0112089,0.0120751,0.0127545,0.0133288,0.0137481,0.0139326,0.0139379,0.0137767,0.0133392,0.0127473,0.0120653,0.0112127,0.0101824,0.00913251,0.00808226,0.00695949,0.00580639
0.00558157,0.00670294,0.0077817,0.00891466,0.00989325,0.0108702,0.0117063,0.0123649,0.0129035,0.0133026,0.0135215,0.0135292,0.013349,0.0129547,0.0123569,0.0116981,0.0108528,0.00986757,0.00883169,0.00781835,0.00670903,0.00562195
0.00539614,0.00646498,0.00751036,0.00860135,0.00957807,0.0104803,0.0113108,0.0119606,0.0125153,0.012885,0.0130823,0.0130439,0.0128958,0.0125229,0.0119489,0.0112999,0.0105191,0.00955856,0.00854345,0.00754164,0.00652159,0.00540868
0.0052321,0.00625933,0.0072592,0.00832202,0.00926462,0.0101549,0.010959,0.011596,0.0121543,0.0124864,0.0126847,0.0126525,0.012485,0.0121369,0.0115606,0.0109491,0.010178,0.00925234,0.00824917,0.00728258,0.00627273,0.00521494
0.00504077,0.00603713,0.00702509,0.00804515,0.00896033,0.00982794,0.0106003,0.0112141,0.011743,0.0120957,0.0122749,0.0122537,0.0121077,0.0117486,0.0112107,0.0105974,0.00984669,0.00893073,0.00798863,0.00704549,0.00605273,0.00503374
0.00486285,0.00583073,0.00680547,0.00779836,0.00866788,0.00952851,0.0102961,0.0108869,0.0113827,0.0117222,0.0119077,0.0118941,0.0117488,0.0114031,0.0108981,0.0102857,0.00953685,0.00864663,0.00773514,0.00682804,0.00586448,0.00487077
0.00470205,0.00563308,0.0065931,0.00754823,0.00841458,0.00921696,0.00995772,0.0105308,0.0110995,0.0113286,0.0115723,0.0115017,0.0113977,0.0110397,0.010529,0.00997201,0.00922899,0.00836735,0.0075126,0.00658744,0.00565692,0.00468461
0.0045577,0.00546137,0.00635881,0.00728317,0.00813998,0.00891995,0.00963136,0.0102161,0.0107308,0.0110115,0.0112044,0.0111437,0.011037,0.0107086,0.0102051,0.00964848,0.0089653,0.0081245,0.00724245,0.00637431,0.0054725,0.00453518
0.00438899,0.005273,0.00615597,0.00706016,0.0078785,0.00864629,0.00934452,0.00989762,0.0103615,0.0106753,0.0108332,0.0108213,0.010688,0.0103664,0.00988662,0.00934369,0.00867332,0.00785336,0.00701202,0.00617283,0.00528535,0.00438147
0.00422884,0.00510664,0.00594681,0.00683768,0.0076241,0.00839285,0.00905561,0.00960026,0.01005,0.0103443,0.0105211,0.0104999,0.0103721,0.0100602,0.009589,0.00905682,0.00839132,0.00761723,0.00679286,0.005974,0.00509911,0.00424712
0.00409367,0.00493028,0.0057651,0.00663026,0.00739966,0.00813109,0.00880042,0.00929052,0.00973887,0.0100486,0.0101973,0.0101872,0.0100625,0.00974637,0.00929562,0.00880136,0.00814784,0.00738735,0.00657833,0.005786,0.00494928,0.00408346
0.00396078,0.004781,0.00559711,0.00642679,0.00716647,0.00787274,0.00851844,0.00901663,0.00945813,0.00974976,0.00989172,0.00985412,0.00977515,0.00946158,0.00902557,0.00852459,0.00791161,0.00714947,0.00637889,0.00559704,0.00478054,0.00396283
0.0038421,0.00462952,0.0054133,0.00620941,0.00694154,0.00763589,0.00826265,0.00876841,0.00917988,0.00945944,0.00960701,0.00958317,0.00945377,0.00920017,0.00876013,0.00827812,0.00765898,0.006956,0.00616518,0.00542473,0.0046494,0.00382557
0.00369514,0.00447089,0.005246,0.00602484,0.00672818,0.00740556,0.00802436,0.00851026,0.00889889,0.00916387,0.00931491,0.00930851,0.00916971,0.00891527,0.00850084,0.00800549,0.00742599,0.00671157,0.0059924,0.00525628,0.00448238,0.0037061
0.00357275,0.00433106,0.00509053,0.00584377,0.00652693,0.00718184,0.00781313,0.00828896,0.00866783,0.00888607,0.00905263,0.00903885,0.00887491,0.00867863,0.0082482,0.00776548,0.00720711,0.00652411,0.005811,0.0050791,0.00434023,0.00358656
0.00346697,0.00419519,0.00492354,0.00566266,0.00633697,0.00696687,0.00754527,0.00800939,0.00836015,0.0086627,0.00876242,0.00876998,0.00864401,0.00837835,0.00798246,0.00755325,0.00699559,0.00631852,0.00562485,0.00493174,0.00420306,0.00347761
0.0033515,0.00404716,0.004766,0.00549579,0.00615234,0.00675539,0.00734232,0.0077699,0.00812765,0.00838841,0.00850924,0.00851792,0.0084167,0.00813522,0.00775196,0.00733418,0.00677863,0.00613513,0.00544525,0.00478288,0.00406772,0.0033479
