0.0922479,0.101604,0.111079,0.120038,0.127627,0.135507,0.141821,0.146954,0.150613,0.153831,0.155038,0.155614,0.153492,0.150415,0.147028,0.141961,0.135856,0.127781,0.119759,0.110986,0.102486,0.092391
0.0849575,0.0942443,0.102893,0.111299,0.119123,0.126198,0.131806,0.137497,0.141311,0.143656,0.145222,0.145383,0.143631,0.141594,0.136957,0.132399,0.126549,0.118847,0.111153,0.102871,0.094302,0.0847122
0.0785917,0.0870447,0.0955511,0.103586,0.110254,0.11768,0.123264,0.127887,0.131836,0.134319,0.135412,0.135542,0.134095,0.131665,0.12817,0.123857,0.118244,0.1109,0.10282,0.0953429,0.0873807,0.078679
0.0724307,0.0806018,0.0884392,0.09611,0.102882,0.109621,0.115043,0.119726,0.123145,0.125785,0.126726,0.126917,0.125542,0.123206,0.119533,0.115339,0.10977,0.103029,0.095708,0.0884871,0.0806995,0.0723669
0.0672003,0.0749822,0.0824112,0.0897867,0.0963032,0.102698,0.107898,0.112355,0.115601,0.118121,0.119034,0.119202,0.117947,0.115712,0.112179,0.108144,0.102846,0.0963757,0.0893816,0.0824533,0.0750849,0.0671537
0.0626439,0.0699952,0.0771678,0.0840586,0.0904021,0.0966159,0.101489,0.105864,0.108886,0.111251,0.112143,0.112206,0.111118,0.10905,0.105536,0.10191,0.0967055,0.0905487,0.0836123,0.0772783,0.0700102,0.0625448
0.0582947,0.0653626,0.0720565,0.078768,0.0848396,0.0906325,0.0954225,0.0995304,0.102464,0.104777,0.105618,0.10576,0.104697,0.102591,0.0993068,0.0955931,0.0907431,0.0848162,0.0784457,0.0720858,0.065393,0.0582594
0.0544994,0.0613636,0.0676141,0.0740132,0.0799433,0.0855021,0.0899653,0.093965,0.0968294,0.0989742,0.0998198,0.0998778,0.0988766,0.096803,0.0938112,0.0902094,0.0856106,0.0800018,0.0737017,0.0676706,0.0613698,0.0544476
0.0509428,0.0574386,0.0634966,0.0695915,0.0752816,0.0805114,0.08488,0.0887066,0.0913621,0.0935185,0.0943109,0.0944113,0.0935004,0.0915151,0.0884467,0.0850178,0.0806018,0.0751307,0.0693404,0.0634778,0.0573864,0.0509025
0.0476943,0.053902,0.0597007,0.0657127,0.0710184,0.0760924,0.0801525,0.0839873,0.0863681,0.0886461,0.0893905,0.0894334,0.088621,0.0867053,0.0836513,0.0804745,0.0761671,0.0711731,0.0653159,0.0597209,0.0539609,0.0478176
0.0447983,0.0508973,0.0562175,0.0619465,0.067303,0.0719673,0.0760683,0.0796159,0.0820814,0.0841427,0.0846752,0.0851808,0.0840228,0.0820234,0.0793304,0.0761553,0.071988,0.0671698,0.0617852,0.0562867,0.0507647,0.0448523
0.042269,0.0478493,0.0534041,0.0585107,0.0635814,0.0683055,0.0722882,0.0755439,0.0777715,0.079517,0.0804301,0.0806977,0.0800464,0.0780437,0.075276,0.0725129,0.0681925,0.0633314,0.0583939,0.0531558,0.0478875,0.0422663
0.0396868,0.0451235,0.0502842,0.0554107,0.0602194,0.0646385,0.0680664,0.0716148,0.0739613,0.0755285,0.0764483,0.0763932,0.0756745,0.074081,0.071318,0.0684631,0.0646837,0.0600648,0.0551847,0.0500359,0.0449964,0.039627
