0.0905338,0.0995697,0.108708,0.117315,0.124566,0.132069,0.138045,0.142885,0.146317,0.149335,0.150463,0.151033,0.14901,0.146121,0.142954,0.138182,0.132409,0.124701,0.117036,0.108606,0.10045,0.0906596
0.0834014,0.0923673,0.100696,0.108779,0.116266,0.123008,0.128306,0.133688,0.137285,0.139456,0.140947,0.141102,0.139438,0.137553,0.133167,0.128892,0.123344,0.115996,0.108627,0.100681,0.0924341,0.0831453
0.0771643,0.0853241,0.0935332,0.101256,0.107621,0.114708,0.119997,0.124357,0.128075,0.130392,0.131417,0.131538,0.130182,0.127905,0.124628,0.120568,0.115261,0.108251,0.100501,0.0933152,0.0856715,0.0772448
0.0711346,0.0790213,0.0865747,0.0939521,0.100427,0.10686,0.111994,0.116421,0.119631,0.122107,0.122984,0.123175,0.121873,0.11969,0.116231,0.112288,0.107005,0.100574,0.0935559,0.0866207,0.079129,0.0710666
0.0660143,0.073522,0.0806827,0.087777,0.0940104,0.100116,0.105041,0.109255,0.112302,0.114666,0.115518,0.115684,0.1145,0.112409,0.109081,0.105286,0.100258,0.0940818,0.087378,0.0807219,0.0736357,0.065963
0.0615545,0.0686438,0.0755554,0.0821796,0.0882541,0.0941889,0.0988045,0.102945,0.105779,0.107996,0.108831,0.108892,0.107871,0.105934,0.102628,0.0992195,0.0942756,0.0883968,0.0817411,0.0756628,0.0686696,0.0614495
0.0572944,0.0641091,0.0705593,0.0770153,0.0828267,0.088358,0.0928992,0.0967857,0.0995359,0.10171,0.102495,0.102634,0.101635,0.0996613,0.0965644,0.0930689,0.0884642,0.0828041,0.0766977,0.0705863,0.06415,0.057255
0.0535784,0.0601964,0.0662148,0.0723709,0.0780529,0.0833582,0.0875879,0.0913764,0.0940595,0.0960764,0.0968647,0.0969215,0.0959833,0.0940367,0.0912201,0.0878254,0.0834634,0.078106,0.0720629,0.0662694,0.0602135,0.0535219
0.0500939,0.056355,0.0621893,0.0680512,0.0735004,0.0784944,0.0826372,0.0862606,0.0887481,0.090779,0.091517,0.0916163,0.0907627,0.0888993,0.0860027,0.082773,0.0785806,0.0733527,0.067804,0.0621695,0.0563127,0.0500503
0.0469105,0.0528945,0.0584783,0.0642616,0.0693367,0.0741851,0.0780347,0.0816713,0.0838952,0.0860502,0.0867407,0.08678,0.0860257,0.0842271,0.0813406,0.0783552,0.0742549,0.0694933,0.0638727,0.0584946,0.0529608,0.0470295
0.0440765,0.0499547,0.055073,0.0605843,0.0657144,0.0701661,0.0740568,0.0774192,0.0797318,0.0816732,0.0821603,0.0826579,0.081557,0.0796776,0.077136,0.0741453,0.0701832,0.0655827,0.060422,0.0551337,0.049827,0.0441237
0.0415952,0.0469683,0.0523188,0.0572255,0.062081,0.0665969,0.0703802,0.0734594,0.0755419,0.0771834,0.078042,0.0783033,0.077699,0.0758087,0.073195,0.0706012,0.0664867,0.0618375,0.0571111,0.0520761,0.0470177,0.0415942
0.0390675,0.0443017,0.0492655,0.0541968,0.0588043,0.0630215,0.0662729,0.069641,0.0718376,0.0733078,0.074178,0.0741206,0.0734553,0.0719593,0.0693464,0.0666552,0.0630676,0.0586533,0.0539738,0.0490253,0.0441844,0.0390058
0.0367936,0.0418851,0.046561,0.0512852,0.0558438,0.0597704,0.0633471,0.0662025,0.0682666,0.069971,0.0704911,0.0707342,0.0699118,0.068254,0.0660307,0.0632306,0.0598325,0.055538,0.0511851,0.0465646,0.041922,0.0368171
0.0347285,0.0395846,0.0440469,0.0485515,0.0529362,0.056794,0.0600525,0.0629326,0.0649073,0.0665067,0.0670472,0.0671822,0.0665545,0.0650263,0.0627109,0.0601408,0.0568296,0.0527402,0.0484827,0.0439856,0.039489,0.0346893
0.0328273,0.0375078,0.0419311,0.0461992,0.050316,0.0540239,0.0571259,0.0599677,0.061883,0.063482,0.0639123,0.0642421,0.0634464,0.0619264,0.0596549,0.057318,0.053981,0.0500627,0.0460014,0.0417196,0.0374726,0.0328563
0.0311883,0.0354702,0.0395644,0.0438598,0.0478296,0.0515909,0.0545449,0.0572993,0.0590649,0.0607154,0.0611273,0.0612443,0.0607986,0.0591889,0.0570371,0.0546779,0.0514474,0.0478078,0.0438006,0.0396563,0.0354583,0.0311711
0.0295194,0.0336804,0.0378141,0.0417255,0.0455234,0.0490906,0.051926,0.0544784,0.0563289,0.0577945,0.0582055,0.058362,0.0577596,0.0564154,0.0543541,0.052073,0.0488531,0.0451873,0.0417567,0.0378166,0.0337465,0.0295342
0.0279312,0.0320319,0.0357496,0.0396864,0.043381,0.0467759,0.0495552,0.0519753,0.0537774,0.0552167,0.0557495,0.0556546,0.0553686,0.0538589,0.0518554,0.0495179,0.0467326,0.0433033,0.0396244,0.0358369,0.0319288,0.0277695
0.0263986,0.0303519,0.0342022,0.0379012,0.0414706,0.044583,0.0472851,0.0496942,0.0513187,0.0526798,0.0530809,0.0532375,0.0527229,0.0515847,0.049483,0.0473035,0.0446834,0.0412075,0.037774,0.0341487,0.0303772,0.0264029
0.0251663,0.028952,0.0323934,0.0360585,0.039516,0.0426564,0.0452249,0.0474374,0.0491898,0.0505094,0.0509997,0.0508842,0.0506706,0.0492287,0.0473554,0.0451785,0.0425789,0.0393897,0.0360259,0.0324781,0.0288409,0.0250441
0.0238686,0.0274702,0.0310636,0.034481,0.0377387,0.0407516,0.0433772,0.0454414,0.0470348,0.048345,0.0487498,0.0489392,0.0483272,0.0470909,0.0453574,0.0432424,0.0407125,0.037537,0.0343744,0.0309989,0.0275956,0.0238962
0.0227039,0.0262697,0.0294836,0.0328976,0.0361613,0.0390325,0.0415124,0.0435155,0.0451382,0.0462662,0.0469957,0.0467252,0.0465588,0.0450546,0.0433833,0.0414018,0.039171,0.0360584,0.0326964,0.0294215,0.0261525,0.0226584
0.021738,0.0249262,0.0283369,0.0314361,0.0344196,0.0373588,0.0396921,0.0417621,0.0431607,0.0444381,0.0448168,0.0449525,0.0443828,0.0432842,0.0416121,0.0397498,0.0372258,0.0343685,0.0313254,0.0282509,0.0250461,0.0217162
0.0205877,0.0238348,0.0268456,0.0300555,0.0330278,0.0357961,0.0382201,0.0398654,0.0413746,0.042602,0.0430682,0.0429478,0.0426719,0.0414925,0.0398125,0.03792,0.0357516,0.0328837,0.0299027,0.0268958,0.0238454,0.0205612
0.0196085,0.0227241,0.0257273,0.0286985,0.0315549,0.0342444,0.0364037,0.0382169,0.0396548,0.040644,0.0411146,0.0411872,0.040825,0.0397506,0.038147,0.0364449,0.0341065,0.0314482,0.0286213,0.0257147,0.0227019,0.0196043
0.0187528,0.0217426,0.0245968,0.0274954,0.0302258,0.0328919,0.0349216,0.0366803,0.0381613,0.0391007,0.0395905,0.0395734,0.0393189,0.0380934,0.0366661,0.034966,0.0326804,0.030137,0.0274347,0.0245355,0.0217448,0.0187326
0.017768,0.0206743,0.0235387,0.026334,0.0290716,0.0314977,0.0334808,0.0352335,0.0365185,0.0374007,0.0378199,0.037973,0.0376066,0.0367845,0.0351238,0.0335922,0.0314298,0.0289409,0.0263147,0.0235418,0.0207251,0.01787
0.0170902,0.0198247,0.0224851,0.0252576,0.0278128,0.0301863,0.0321557,0.0338013,0.0352033,0.0360538,0.0365343,0.0364441,0.036235,0.0352076,0.0337745,0.0321502,0.0300416,0.0277212,0.0251123,0.0225233,0.0198667,0.0170227
0.0163739,0.0189525,0.0216158,0.0241558,0.0266792,0.0290392,0.030951,0.0325746,0.0338546,0.0347144,0.0350426,0.0350915,0.0347814,0.033909,0.0326124,0.0309244,0.0287669,0.0266252,0.0241625,0.0216804,0.01898,0.0163968
0.0156328,0.0182305,0.0206967,0.0232898,0.0255739,0.0278864,0.0297604,0.0312274,0.0325489,0.0334365,0.0337749,0.0337719,0.0335261,0.0324857,0.0312531,0.0296641,0.0278461,0.0255322,0.0231961,0.0206625,0.0182332,0.015526
0.0148924,0.0173799,0.019797,0.0223098,0.0245611,0.0267858,0.0285502,0.0299351,0.0311945,0.032088,0.0324281,0.0324746,0.0321676,0.031275,0.0300136,0.0285203,0.0267219,0.0243922,0.0222441,0.0198101,0.0173901,0.0148715
0.0142505,0.0166581,0.0190115,0.0213936,0.0235999,0.0257104,0.0274563,0.0288776,0.0300151,0.0308641,0.0312075,0.031245,0.0309221,0.0301285,0.0288469,0.0274051,0.0256357,0.0235101,0.0212891,0.0190074,0.0166619,0.0142299
0.0136595,0.0159692,0.0182452,0.0205523,0.0226714,0.024688,0.0264326,0.0277623,0.0289167,0.0296913,0.0300551,0.0301048,0.0297647,0.0289991,0.0278313,0.0263638,0.024675,0.0225501,0.0205061,0.0182578,0.0159834,0.0136041
0.0130498,0.0153047,0.0175555,0.0197864,0.0218526,0.0238163,0.0254218,0.0268123,0.0278227,0.0286466,0.0289218,0.0289944,0.0287029,0.0279773,0.0267323,0.0254089,0.0238106,0.021786,0.019711,0.0175242,0.0153352,0.0130701
0.0125044,0.0147122,0.0168422,0.0190517,0.0209495,0.0229111,0.0245083,0.0257043,0.0267984,0.0276035,0.0279157,0.0279501,0.0276648,0.0268939,0.0257787,0.0244689,0.0228902,0.0208483,0.0189071,0.0168663,0.0146931,0.0125042
0.012028,0.0141538,0.0161686,0.0182732,0.0202592,0.022028,0.0235198,0.0247951,0.0258176,0.0266522,0.0269437,0.0269596,0.0266069,0.0259223,0.0248355,0.0235409,0.0219735,0.0200659,0.0181481,0.0161852,0.0141385,0.0119933
0.011556,0.0135452,0.0155144,0.017593,0.0194761,0.0212468,0.0227124,0.0238842,0.024892,0.0256983,0.0259652,0.026021,0.0257275,0.0249833,0.0239506,0.0226952,0.0211466,0.0193409,0.0174843,0.0155504,0.0135429,0.0115228
0.0110783,0.0130422,0.0149681,0.0169111,0.0187529,0.0204723,0.0219316,0.0230883,0.0241023,0.0248149,0.0250584,0.0250818,0.0248548,0.0241424,0.0230832,0.0218997,0.0204839,0.0187128,0.0169126,0.0149761,0.0130208,0.0110543
