0.0847484,0.0931258,0.101602,0.109606,0.116315,0.123282,0.12879,0.133262,0.136441,0.139226,0.140267,0.140767,0.138938,0.13623,0.133322,0.12893,0.123598,0.116442,0.109317,0.101524,0.0939483,0.0848398
0.0780281,0.0863543,0.0940612,0.101574,0.108517,0.114792,0.11968,0.124637,0.127991,0.129983,0.131371,0.131501,0.129982,0.128225,0.124166,0.120241,0.115087,0.108276,0.101424,0.0940744,0.0864135,0.0777491
0.0721341,0.0797011,0.0873602,0.0945271,0.100432,0.107006,0.111889,0.115942,0.119388,0.121504,0.122447,0.122579,0.121339,0.119191,0.116175,0.112422,0.107525,0.101018,0.0937933,0.0871228,0.0800381,0.0722
0.0664447,0.0737756,0.0807961,0.0876572,0.0936684,0.0996535,0.104405,0.108502,0.111495,0.113766,0.114581,0.114752,0.113563,0.111524,0.108325,0.104676,0.0997834,0.0938114,0.0872663,0.0808397,0.0738729,0.0663647
0.0616198,0.0685962,0.0752535,0.0818546,0.0876458,0.0933322,0.097896,0.101797,0.10464,0.106806,0.107603,0.107753,0.106667,0.104715,0.101637,0.0981242,0.0934608,0.0877192,0.0814652,0.0752895,0.0687028,0.0615555
0.0574232,0.0640037,0.0704254,0.0765943,0.0822484,0.087773,0.0920456,0.0958856,0.0985404,0.100564,0.101346,0.101408,0.100471,0.0986649,0.0955972,0.0924407,0.0878527,0.0823824,0.076169,0.0705278,0.0640379,0.0573034
0.0533999,0.0597302,0.065731,0.0717477,0.0771501,0.0823102,0.0865256,0.0901263,0.0926984,0.0946877,0.0954231,0.09555,0.0946344,0.0927922,0.0899229,0.0866802,0.0824061,0.0771356,0.0714342,0.0657552,0.0597706,0.053347
0.049904,0.0560402,0.0616442,0.0673872,0.0726664,0.0776226,0.0815629,0.0850625,0.0875745,0.0894137,0.0901525,0.0902119,0.0893464,0.0875307,0.0849144,0.0817712,0.0777205,0.0727246,0.0670839,0.061691,0.0560593,0.0498379
0.0466165,0.0524278,0.0578562,0.0633287,0.068396,0.0730657,0.0769152,0.0802709,0.0826063,0.0844617,0.0851542,0.0852452,0.0844637,0.0827248,0.0800368,0.0770365,0.0731408,0.0682668,0.0630851,0.0578386,0.0523948,0.0465612
0.0436207,0.0491713,0.0543677,0.0597656,0.0644902,0.0690223,0.0726071,0.075975,0.0780695,0.0800405,0.0806801,0.0807247,0.0800335,0.0783476,0.0756732,0.0729028,0.0690881,0.064646,0.0593934,0.0543792,0.0492424,0.0437153
0.0409453,0.0463945,0.051169,0.0563212,0.0610945,0.0652499,0.068881,0.0719946,0.0741702,0.0759397,0.0764085,0.0768666,0.075854,0.0740977,0.0717409,0.0689517,0.0652647,0.0609732,0.0561454,0.0512218,0.0462816,0.0409802
0.0386137,0.0435866,0.0485728,0.0531634,0.0576884,0.0619135,0.0654225,0.0682934,0.0702464,0.0717499,0.0725521,0.0727849,0.0722457,0.0704834,0.0680523,0.0656217,0.0618065,0.0574574,0.0530427,0.0483571,0.043648,0.0386005
0.0362374,0.0410865,0.0457124,0.0503152,0.0546071,0.0585633,0.0615903,0.0647145,0.0667771,0.0681279,0.0689308,0.0688835,0.0682787,0.0668767,0.0644481,0.0619379,0.0586022,0.0544743,0.050105,0.045488,0.0409851,0.0361636
0.0341003,0.0388175,0.0431733,0.0475874,0.051833,0.0555105,0.0588463,0.0615013,0.063438,0.0649938,0.0654893,0.0657133,0.0649679,0.0634152,0.0613464,0.0587234,0.0555672,0.0515611,0.0474751,0.0431732,0.0388489,0.034102
0.0321553,0.0366516,0.0408064,0.0450211,0.0491061,0.0527227,0.055765,0.0584351,0.0602918,0.0617558,0.0622637,0.0623899,0.0618188,0.0603913,0.0582376,0.0558342,0.0527517,0.0489306,0.0449445,0.0407479,0.036569,0.0321082
0.0303624,0.0346997,0.0388166,0.0428151,0.0466529,0.050128,0.0530217,0.0556662,0.0574649,0.0589251,0.0593353,0.059648,0.0589122,0.0574933,0.0553867,0.053197,0.0500872,0.0464273,0.0426173,0.0386278,0.0346681,0.0303765
0.0288141,0.0327872,0.0366047,0.0406211,0.0443307,0.0478408,0.0506001,0.0531626,0.0548281,0.0563402,0.0567234,0.0568271,0.0564358,0.0549269,0.0529315,0.0507073,0.0477015,0.044303,0.0405591,0.0366791,0.0327856,0.0288014
0.0272542,0.031112,0.0349629,0.0386171,0.0421577,0.0455018,0.0481476,0.0505371,0.0522659,0.0536123,0.0539942,0.0541437,0.0535993,0.0523374,0.0504217,0.04827,0.0452829,0.0418598,0.0386292,0.0349651,0.0311669,0.0272575
0.0257698,0.029562,0.0330194,0.0367046,0.040156,0.0433352,0.0459364,0.0481937,0.049882,0.0512045,0.0517017,0.0516142,0.0513505,0.0499391,0.0480821,0.0458915,0.0432929,0.0400875,0.036637,0.0331024,0.0294692,0.0256144
