0.000331583,0.000355571,0.000373851,0.000395208,0.000413365,0.000418849,0.000431868,0.000449429,0.000457617,0.000461989,0.000456313,0.000460927,0.000462889,0.000455824,0.000447217,0.000433095,0.000421651,0.000402305,0.000400462,0.000375893,0.000361275,0.00033997
0.000307861,0.000331063,0.000352761,0.000372866,0.000389692,0.000395346,0.000410095,0.000425193,0.000430498,0.000435944,0.000433671,0.000434813,0.000436106,0.000429802,0.000422226,0.000411153,0.000396983,0.000379797,0.000375981,0.000350613,0.000340004,0.000317613
0.00029144,0.000314071,0.000329788,0.000349745,0.000366579,0.000372939,0.000385525,0.000399376,0.000408919,0.000411775,0.000408316,0.000413715,0.000413362,0.000408044,0.000399851,0.000390178,0.000374779,0.000360454,0.000352737,0.000330991,0.000317374,0.000298412
0.00027228,0.000295102,0.000311583,0.000330554,0.000347172,0.0003541,0.000367418,0.000377948,0.000386168,0.000387423,0.000386433,0.000391471,0.000391164,0.000386965,0.000378655,0.000368275,0.000354665,0.000340689,0.000332806,0.000311263,0.000298875,0.000281138
0.000257456,0.000279175,0.000295251,0.000313172,0.000329184,0.000336915,0.000350471,0.000359325,0.000367101,0.000367426,0.000368147,0.00037249,0.000372492,0.000368295,0.000359999,0.000349671,0.000337023,0.000324233,0.000314867,0.000294888,0.000282577,0.000266092
0.000244234,0.000263592,0.000280845,0.000297147,0.000314038,0.000321547,0.000335728,0.000343009,0.00034986,0.000349053,0.000352655,0.000354819,0.000355463,0.000351692,0.000343517,0.000332319,0.000321869,0.000309223,0.000298364,0.000280074,0.000268459,0.000252208
0.000232304,0.000251318,0.000267177,0.000282864,0.000297916,0.000306673,0.000320806,0.000327076,0.000333913,0.000332982,0.000336725,0.000338977,0.000339826,0.000335493,0.000326967,0.000316945,0.000306118,0.000295334,0.000283316,0.000266666,0.000254566,0.000239952
0.000221456,0.000239173,0.000254978,0.000269826,0.000284671,0.000293471,0.000308727,0.000313348,0.000319367,0.000318359,0.00032372,0.000324011,0.000324628,0.000321326,0.000312248,0.000302092,0.000292652,0.000282585,0.000269473,0.000254844,0.000242353,0.000228485
0.000211515,0.000227757,0.000243713,0.000257502,0.000271522,0.000280526,0.000295349,0.000300251,0.000305651,0.000304735,0.000310568,0.000310385,0.000311826,0.000307594,0.000298726,0.000289934,0.000279994,0.00027047,0.000256844,0.000243307,0.00023133,0.000217625
0.000202327,0.00021739,0.000233436,0.00024655,0.00025983,0.000269221,0.000284172,0.000288779,0.000293312,0.000292589,0.000298861,0.000297894,0.000299232,0.000294798,0.000285619,0.00027801,0.000268051,0.000259357,0.000245715,0.000232598,0.000221469,0.000207599
0.000194327,0.000208607,0.000224299,0.000235467,0.000249172,0.000257506,0.000272492,0.000277183,0.000281233,0.0002816,0.00028768,0.00028633,0.000287639,0.000283731,0.000274638,0.00026787,0.000257958,0.000248697,0.000234722,0.000223978,0.000211902,0.00019808
0.000186827,0.000198887,0.00021465,0.000226495,0.000239115,0.000247481,0.000261589,0.000266852,0.00027097,0.000270901,0.000278595,0.000276753,0.000279041,0.00027405,0.000263986,0.000258613,0.000248273,0.000238996,0.00022529,0.00021547,0.000202008,0.000189659
0.000178302,0.000191116,0.000206352,0.000218531,0.000229931,0.000238034,0.000253172,0.000258751,0.000259999,0.000260342,0.000267877,0.000264812,0.000265195,0.000262778,0.000254161,0.000248832,0.000238223,0.000230551,0.000216134,0.000206725,0.000195002,0.000181793
0.000171817,0.000183531,0.000198914,0.000209474,0.000221204,0.000228749,0.000242839,0.000249092,0.000249817,0.000251857,0.000258938,0.000256049,0.000256373,0.000254314,0.000244894,0.000240377,0.00022912,0.0002207,0.000208506,0.000199064,0.000187138,0.000174244
0.000164972,0.000176229,0.000191381,0.000202534,0.000213223,0.000220141,0.000233675,0.000241069,0.000241121,0.000243214,0.000249726,0.000247201,0.000247164,0.000245172,0.000236047,0.000231927,0.000221332,0.000213911,0.000200614,0.000191925,0.000179356,0.000166831
0.000159571,0.000169612,0.000184547,0.000195046,0.000205288,0.000212465,0.000224914,0.00023279,0.000232589,0.00023582,0.000241378,0.000239382,0.000237844,0.000235671,0.000227425,0.00022445,0.000213536,0.000206054,0.00019376,0.000184892,0.000172757,0.000160526
0.000152879,0.000163726,0.00017802,0.000189265,0.000198914,0.000205603,0.000217177,0.000226143,0.000225194,0.000227314,0.000233687,0.000231677,0.000230507,0.000229233,0.000220196,0.000216826,0.000205778,0.000199943,0.000187148,0.000178785,0.000166065,0.000154063
