0.0897304,0.0985695,0.10754,0.116011,0.123129,0.130546,0.136476,0.141263,0.144663,0.147683,0.148813,0.149353,0.147355,0.144473,0.141338,0.136597,0.130909,0.123287,0.115739,0.107487,0.0994489,0.0898332
0.0825899,0.0914085,0.0995696,0.107514,0.114885,0.121553,0.126819,0.132145,0.13577,0.137939,0.139408,0.139557,0.137915,0.135997,0.131673,0.127372,0.121898,0.114642,0.107397,0.0995688,0.0914588,0.0823156
0.0763437,0.0843465,0.0924377,0.100043,0.106332,0.113332,0.118588,0.122933,0.126667,0.128974,0.130003,0.130157,0.128761,0.126479,0.123209,0.119172,0.113898,0.106942,0.0992944,0.0922357,0.0847023,0.0764178
0.0703115,0.0780714,0.0855028,0.0927842,0.0991818,0.105559,0.110671,0.115088,0.118332,0.120797,0.121689,0.121868,0.120577,0.118362,0.114926,0.110945,0.105707,0.0993378,0.0923856,0.0855634,0.0781698,0.070233
0.0651963,0.0725886,0.0796344,0.0866428,0.092813,0.0988747,0.103786,0.107997,0.111086,0.113443,0.114309,0.114471,0.113285,0.111168,0.107848,0.104018,0.0990205,0.0928919,0.0862458,0.0796868,0.0726911,0.0651345
0.0607411,0.0677264,0.0745295,0.0810799,0.0871013,0.0929946,0.0975927,0.101736,0.104642,0.106842,0.107691,0.107755,0.106726,0.104768,0.101447,0.0980069,0.0930855,0.0872384,0.0806479,0.0746464,0.0677549,0.0606273
0.0564864,0.0632019,0.0695557,0.0759477,0.0817122,0.087221,0.0917583,0.0956547,0.0984597,0.100625,0.101427,0.101564,0.100562,0.0985571,0.0954571,0.091918,0.0873287,0.0816954,0.0756289,0.0695957,0.0632351,0.0564381
0.0527811,0.0592985,0.0652298,0.0713359,0.0769619,0.082264,0.0865089,0.0902908,0.0930475,0.0950454,0.0958462,0.0959196,0.0949672,0.0929899,0.090159,0.0867252,0.08237,0.077034,0.0710237,0.0652984,0.0593092,0.0527187
0.0493036,0.0554746,0.0612257,0.067042,0.0724539,0.0774437,0.081589,0.0852299,0.0877821,0.0898012,0.0905595,0.0906569,0.089802,0.0879038,0.0849956,0.0817201,0.0775288,0.0723142,0.0667942,0.0612208,0.0554306,0.0492527
0.0461354,0.0520278,0.0575304,0.0632783,0.0683315,0.073174,0.0770267,0.0806881,0.08298,0.0851169,0.0858201,0.0858707,0.0851137,0.0832654,0.0803752,0.0773414,0.0732457,0.0684815,0.0628838,0.0575648,0.0520919,0.0462376
0.0432997,0.0490902,0.0541586,0.0596329,0.0647253,0.0691747,0.073094,0.0764728,0.0788441,0.0807841,0.0812982,0.0817749,0.0806893,0.078764,0.0762075,0.0731619,0.0691977,0.0646068,0.0594494,0.0542311,0.0489691,0.0433462
0.0408386,0.0461246,0.0514012,0.0562901,0.0611378,0.0656497,0.0694238,0.0725538,0.0746971,0.0763316,0.0772145,0.0774617,0.0768631,0.0749482,0.0723058,0.069651,0.0655385,0.0608792,0.056175,0.0511877,0.046185,0.0408291
0.0383244,0.0434846,0.0483866,0.053279,0.0578638,0.0621059,0.0653626,0.0687591,0.0710273,0.072499,0.0733759,0.07333,0.0726525,0.0711141,0.068492,0.0657457,0.0621445,0.0577173,0.0530674,0.0481537,0.0433628,0.0382522
0.0360585,0.041082,0.0457068,0.0503986,0.0549392,0.0588738,0.0624643,0.0653598,0.0674782,0.0691795,0.0697302,0.0699565,0.0691584,0.0674435,0.0651892,0.0623327,0.0589387,0.0546456,0.0502866,0.0457155,0.0411042,0.0360768
0.0340046,0.0387927,0.0432037,0.0476824,0.0520473,0.0559247,0.0591971,0.0621108,0.0641487,0.0657458,0.0663108,0.0664404,0.0658103,0.0642425,0.0619069,0.0592851,0.0559576,0.0518599,0.04761,0.0431508,0.0386983,0.0339635
0.032115,0.0367291,0.0411028,0.0453505,0.0494487,0.053173,0.0562983,0.0591792,0.0611464,0.0627471,0.0632081,0.0635276,0.0627316,0.0611692,0.0588785,0.0564875,0.0531356,0.0492074,0.0451495,0.0409088,0.0366908,0.0321346
0.03048,0.0347033,0.03876,0.0430329,0.0469936,0.0507679,0.0537312,0.0565293,0.0583551,0.059999,0.0604407,0.0605303,0.0600998,0.0584442,0.0562829,0.0538629,0.0506096,0.0469646,0.0429655,0.0388519,0.0347023,0.0304726
0.0288286,0.0329385,0.0370273,0.0409119,0.044697,0.0482887,0.0511328,0.0537361,0.0556389,0.0571017,0.0575486,0.0576861,0.0571046,0.0557019,0.0536222,0.0512658,0.0480513,0.0443785,0.040934,0.0370326,0.0329926,0.0288398
0.027265,0.0313059,0.0349734,0.0388938,0.0425785,0.0459885,0.0487913,0.0512617,0.0531079,0.0545545,0.055106,0.055006,0.0547053,0.053154,0.0511414,0.0487589,0.045944,0.0425081,0.0388268,0.0350686,0.0311994,0.0271021
