0.0968329,0.106604,0.116506,0.125875,0.133806,0.142038,0.148626,0.153979,0.157788,0.16114,0.162395,0.163001,0.160782,0.157573,0.154059,0.148771,0.142406,0.133964,0.125581,0.116414,0.107546,0.0969825
0.0891693,0.098871,0.107902,0.116697,0.12488,0.132282,0.138139,0.144069,0.148061,0.150492,0.152137,0.1523,0.150466,0.148344,0.143515,0.13875,0.132635,0.124592,0.116548,0.107887,0.0989387,0.0889
0.0824651,0.0912938,0.100197,0.1086,0.115576,0.123345,0.129186,0.134019,0.138153,0.140731,0.14187,0.142023,0.140496,0.137962,0.134318,0.129808,0.123939,0.116254,0.107793,0.0999732,0.0916617,0.0825611
0.0759901,0.0845238,0.0927176,0.100749,0.107842,0.114901,0.120577,0.125475,0.129057,0.131806,0.132792,0.132993,0.131551,0.129111,0.125278,0.120881,0.115053,0.108001,0.100327,0.0927702,0.0846322,0.0759228
0.0704947,0.0786192,0.0863859,0.0941107,0.100941,0.107643,0.113091,0.117757,0.12116,0.123788,0.124744,0.124923,0.123603,0.121268,0.117576,0.113345,0.107794,0.101019,0.0936858,0.0864303,0.0787327,0.0704435
0.0657106,0.073382,0.080878,0.0880954,0.094748,0.101265,0.106372,0.110954,0.114132,0.116594,0.117534,0.117603,0.116455,0.114295,0.110617,0.10681,0.101356,0.0949017,0.0876291,0.0809971,0.073405,0.0655995
0.0611398,0.0685134,0.0755111,0.082544,0.0889132,0.0949912,0.100017,0.104325,0.107405,0.109821,0.110703,0.110855,0.109735,0.107532,0.104093,0.100192,0.0951052,0.0888886,0.082206,0.0755412,0.0685499,0.0610991
0.0571581,0.0643116,0.0708455,0.0775517,0.0837738,0.0896106,0.094303,0.0984937,0.101505,0.103743,0.104631,0.104698,0.10364,0.10147,0.0983348,0.0945492,0.0897239,0.0838373,0.0772253,0.0709054,0.0643217,0.0570988
0.0534215,0.0601922,0.0665227,0.0729123,0.0788837,0.0843782,0.0889664,0.0929839,0.0957778,0.0980326,0.0988635,0.098972,0.0980128,0.0959312,0.0927142,0.0891069,0.0844712,0.0787246,0.0726503,0.0665029,0.0601422,0.0533748
0.0500127,0.0564799,0.0625384,0.068842,0.0744119,0.0797429,0.0840092,0.0880401,0.0905469,0.0929292,0.0937068,0.0937576,0.092903,0.0908896,0.0876893,0.084346,0.0798213,0.0745734,0.0684237,0.062558,0.0565461,0.0501354
0.046971,0.0533232,0.0588865,0.0648912,0.0705108,0.0754136,0.0797299,0.0834589,0.0860557,0.0882115,0.0887743,0.0893046,0.0880865,0.0859884,0.0831601,0.0798162,0.0754374,0.0703726,0.0647153,0.0589556,0.0531888,0.0470255
0.0443177,0.0501231,0.0559244,0.0612861,0.0666123,0.07158,0.0757594,0.0791887,0.0815353,0.0833659,0.0843223,0.0846068,0.0839206,0.081817,0.0789133,0.0759942,0.0714597,0.0663393,0.061163,0.0556674,0.0501756,0.0443107
0.0416125,0.0472694,0.0526592,0.0580293,0.0630792,0.0677319,0.071338,0.0750703,0.0775412,0.0791875,0.0801509,0.0800991,0.0793408,0.0776625,0.0747636,0.0717495,0.067777,0.062916,0.0577977,0.052397,0.0471394,0.0415432
0.0391761,0.0446783,0.0497554,0.0549037,0.0599023,0.06423,0.0681897,0.0713674,0.073687,0.0755811,0.0761796,0.0764349,0.0755247,0.0736653,0.0711883,0.068055,0.0643029,0.0595752,0.0547975,0.0497606,0.0447117,0.0392028
0.0369669,0.0422138,0.0470592,0.0519695,0.0567735,0.0610303,0.0646403,0.0678392,0.0700635,0.0718431,0.0724571,0.0726046,0.0718949,0.0701828,0.067611,0.0647317,0.0610669,0.0565619,0.0518977,0.0469907,0.0421085,0.0369236
0.0349329,0.0399881,0.0447903,0.0494409,0.0539561,0.0580465,0.0614891,0.0646467,0.0668013,0.0685786,0.0690757,0.069431,0.0685425,0.06684,0.064317,0.0616946,0.0580047,0.053686,0.0492331,0.0445638,0.0399466,0.0349618
0.0331763,0.0378051,0.0422574,0.046935,0.0512886,0.0554328,0.0587072,0.0617644,0.0637597,0.0655903,0.0660655,0.0661841,0.0656839,0.0638798,0.061495,0.0588409,0.0552699,0.0512564,0.0468714,0.0423452,0.0377931,0.0331605
0.0313953,0.0358911,0.0403787,0.0446362,0.0488066,0.0527403,0.0558828,0.0587246,0.060808,0.0624358,0.0629141,0.0630771,0.0624086,0.0608901,0.0586021,0.0560331,0.0524857,0.0484464,0.0446744,0.0403763,0.035956,0.0314094
0.0297009,0.0341297,0.038162,0.0424527,0.0465046,0.0502477,0.0533339,0.0560306,0.0580539,0.059655,0.0602595,0.0601554,0.0598185,0.0581266,0.0559056,0.0532894,0.0501991,0.0464184,0.0423891,0.0382558,0.0340137,0.0295261
0.0280622,0.0323337,0.0365027,0.0405353,0.0444486,0.0478874,0.0508838,0.0535679,0.0553989,0.0569131,0.0573785,0.0575493,0.0569626,0.0556784,0.0533445,0.0509019,0.0479989,0.0441681,0.0404063,0.0364451,0.0323516,0.0280619
0.0267468,0.030834,0.0345652,0.0385587,0.0423505,0.0458144,0.0486666,0.0511353,0.0531005,0.0545703,0.055128,0.0550024,0.0547445,0.0531288,0.051051,0.0486139,0.0457285,0.0422131,0.0385273,0.0346558,0.0307098,0.0266135
0.0253568,0.0292473,0.0331431,0.0368674,0.0404424,0.0437641,0.0466732,0.0489788,0.0507712,0.0522284,0.0526966,0.0528957,0.0522174,0.0508238,0.0488932,0.0465238,0.0437253,0.0402259,0.0367551,0.0330742,0.0293749,0.0253867
0.0241187,0.0279632,0.031448,0.0351682,0.0387474,0.0419149,0.0446645,0.046901,0.0487242,0.0499831,0.0507954,0.0505114,0.0502985,0.0486233,0.0467612,0.0445531,0.0420627,0.0386356,0.0349559,0.0313795,0.0278386,0.0240648
0.0230809,0.0265246,0.0302238,0.0336021,0.0368759,0.0401152,0.0427028,0.0450063,0.0465909,0.0480059,0.0484453,0.0485858,0.0479551,0.0467119,0.0448555,0.0427596,0.0399683,0.0368174,0.0334848,0.0301278,0.0266497,0.0230578
