0.000316557,0.000338514,0.00035508,0.000374638,0.000391175,0.000395643,0.000407317,0.000423321,0.000430714,0.000434571,0.000429197,0.000433582,0.00043531,0.000429341,0.000421143,0.000408265,0.000398528,0.000380819,0.000379659,0.000357022,0.000343907,0.000324458
0.000294091,0.000315427,0.000335144,0.000353488,0.000368798,0.00037354,0.000386825,0.000400465,0.00040527,0.000410062,0.000407891,0.000409063,0.000410197,0.000404679,0.000397633,0.000387711,0.000375104,0.000359545,0.000356449,0.000333156,0.000323806,0.00030327
0.00027853,0.000299333,0.000313389,0.000331614,0.000347034,0.000352468,0.000363798,0.000376304,0.000384948,0.000387458,0.000384073,0.000389189,0.000388773,0.000384362,0.000376653,0.000367879,0.00035427,0.000341247,0.000334569,0.000314583,0.00030234,0.000285143
0.00026039,0.00028137,0.000296231,0.000313512,0.000328678,0.000334704,0.000346749,0.000356119,0.000363579,0.00036457,0.000363464,0.000368248,0.000367941,0.000364406,0.000356708,0.000347294,0.000335193,0.000322588,0.000315736,0.000295943,0.000284857,0.000268793
0.000246344,0.000266282,0.00028079,0.000297077,0.000311682,0.000318515,0.000330806,0.000338615,0.00034566,0.000345785,0.000346256,0.0003504,0.000350408,0.000346826,0.00033916,0.000329808,0.000318549,0.000307049,0.000298789,0.000280469,0.00026943,0.000254542
0.000233828,0.00025154,0.000267176,0.000281919,0.000297394,0.000304035,0.000316919,0.000323271,0.000329472,0.000328533,0.000331661,0.000333801,0.00033442,0.000331147,0.000323641,0.000313494,0.000304267,0.00029287,0.000283179,0.000266486,0.000256053,0.00024137
0.000222511,0.000239897,0.000254241,0.000268416,0.000282143,0.000289996,0.000302885,0.000308296,0.000314461,0.000313406,0.000316689,0.000318883,0.000319727,0.000315941,0.000308079,0.000299057,0.000289409,0.000279765,0.000268976,0.000253799,0.000242908,0.000229748
0.000212218,0.000228371,0.000242704,0.000256085,0.000269633,0.000277533,0.000291487,0.000295394,0.000300787,0.000299635,0.000304461,0.000304818,0.000305462,0.000302596,0.00029422,0.00028509,0.000276714,0.00026774,0.000255882,0.000242602,0.000231341,0.000218862
0.000202804,0.000217588,0.000232046,0.000244435,0.000257224,0.000265324,0.000278906,0.000283067,0.000287884,0.000286834,0.000292081,0.000292,0.000293412,0.000289669,0.000281503,0.00027367,0.000264785,0.00025631,0.000243945,0.000231723,0.000220904,0.000208553
0.000194077,0.000207785,0.000222324,0.000234082,0.000246194,0.000254659,0.000268356,0.000272277,0.000276275,0.000275404,0.000281058,0.000280261,0.000281585,0.000277628,0.000269167,0.000262445,0.000253543,0.000245824,0.000233413,0.000221613,0.000211567,0.000199002
0.000186497,0.000199459,0.000213679,0.000223653,0.000236154,0.000243595,0.000257366,0.000261361,0.000264913,0.000265046,0.000270579,0.000269389,0.000270675,0.000267202,0.000258832,0.000252932,0.000244013,0.000235765,0.00022303,0.000213443,0.000202495,0.000189992
0.000179401,0.00019026,0.000204565,0.000215134,0.000226643,0.000234145,0.000247122,0.000251667,0.00025525,0.000255032,0.000261982,0.000260367,0.000262544,0.000258068,0.000248802,0.000244199,0.000234855,0.000226636,0.000214111,0.000205406,0.000193119,0.000182019
0.000171284,0.000182896,0.00019668,0.000207581,0.00021794,0.000225215,0.000239128,0.000243999,0.000244937,0.000245074,0.000251927,0.000249174,0.000249562,0.000247447,0.000239533,0.000234979,0.000225384,0.000218673,0.000205422,0.000197131,0.000186499,0.000174547
0.00016512,0.000175696,0.000189636,0.000199088,0.000209731,0.000216458,0.000229397,0.000234939,0.000235351,0.000237066,0.000243538,0.000240939,0.000241253,0.00023948,0.000230818,0.000227018,0.000216807,0.000209363,0.000198209,0.000189854,0.000179057,0.000167384
0.000158615,0.000168788,0.000182524,0.000192508,0.0002022,0.000208336,0.00022075,0.000227367,0.000227181,0.000228954,0.00023488,0.000232625,0.000232602,0.000230881,0.000222482,0.000219043,0.000209446,0.00020298,0.000190748,0.000183128,0.000171676,0.00016035
0.000153482,0.000162525,0.000176063,0.000185444,0.000194721,0.000201091,0.000212489,0.000219564,0.000219147,0.00022198,0.000227063,0.000225271,0.000223842,0.000221955,0.000214372,0.00021199,0.000202104,0.00019554,0.000184292,0.000176446,0.0001654,0.00015436
0.000147125,0.000156931,0.000169888,0.000179955,0.000188665,0.000194593,0.000205204,0.000213327,0.000212183,0.000214014,0.000219814,0.000218071,0.000216941,0.000215898,0.00020756,0.000204802,0.000194746,0.000189776,0.000178006,0.000170725,0.000159074,0.000148232
0.000142487,0.000150982,0.000164257,0.000173601,0.000182381,0.000187635,0.000197559,0.000206632,0.000205232,0.00020757,0.000212222,0.00021086,0.000208872,0.000208028,0.00020071,0.000197947,0.000188832,0.000182808,0.000172123,0.000164882,0.000153233,0.000143418
0.000137178,0.000146339,0.000158509,0.000167935,0.000176395,0.00018092,0.000190414,0.000199723,0.000198719,0.000201358,0.000205216,0.000204662,0.000202942,0.000201805,0.000194158,0.000192677,0.000183545,0.000177805,0.000166299,0.000159682,0.000148163,0.000137243
0.000132456,0.000141067,0.000153027,0.000162113,0.000170608,0.000175585,0.000184344,0.000193362,0.000191863,0.000195516,0.000198769,0.000198301,0.000196329,0.000195016,0.000188097,0.000185879,0.000177776,0.000170792,0.000160489,0.000154333,0.000142729,0.000132946
0.000127883,0.000136654,0.00014817,0.000157109,0.000165452,0.000169477,0.000177736,0.000187304,0.000186719,0.000189203,0.000192116,0.000192407,0.000190059,0.000188981,0.000182018,0.000180686,0.000172387,0.000166712,0.000155785,0.000149511,0.000138044,0.000127794
0.000123726,0.000131711,0.000143088,0.000151787,0.000160357,0.000164541,0.0001721,0.000181505,0.000180903,0.000183417,0.00018597,0.000186446,0.000183609,0.000183248,0.000176209,0.000174373,0.000166915,0.000160214,0.000151185,0.000144593,0.000133227,0.000124156
0.000119431,0.000127732,0.000138909,0.00014688,0.000155991,0.000159313,0.000166205,0.000175199,0.000175917,0.000177829,0.000180407,0.000181194,0.000178293,0.000177086,0.000170805,0.0001695,0.000162,0.000156629,0.00014651,0.000139888,0.000129039,0.000119648
0.00011567,0.000123516,0.000133788,0.000142601,0.000150815,0.000154816,0.000161663,0.000170576,0.00017064,0.00017254,0.000174321,0.000175529,0.000172475,0.000172114,0.000165229,0.000163056,0.000156676,0.000150764,0.000141944,0.000135696,0.000124141,0.00011584
0.000111281,0.000119578,0.00012991,0.000138032,0.000146127,0.000149409,0.000156286,0.000164737,0.000165974,0.000167076,0.000169199,0.000170447,0.000166918,0.00016671,0.000160468,0.00015884,0.000152537,0.000146966,0.000137596,0.000131461,0.000120768,0.000111863
0.00010774,0.000115952,0.000125767,0.000133156,0.000141957,0.000145043,0.000151696,0.000159636,0.000160538,0.000162048,0.000163625,0.000165191,0.000162164,0.000161366,0.000155764,0.000153702,0.000148167,0.000142063,0.000132884,0.000127533,0.000116355,0.00010817
0.000104252,0.000112446,0.00012178,0.000129345,0.000137288,0.000140369,0.000146961,0.000154502,0.000155768,0.000156998,0.000158564,0.000160471,0.000157765,0.000156734,0.000151413,0.000149495,0.000143738,0.000138059,0.000128957,0.00012368,0.000112886,0.000104503
0.000100676,0.000108919,0.000118029,0.000125152,0.000133644,0.000136387,0.000142849,0.000149661,0.000150913,0.000152398,0.000153874,0.000155362,0.000152966,0.000151943,0.000147039,0.000144267,0.000139564,0.000133458,0.000124647,0.00011984,0.000108957,0.0001013
9.7428e-05,0.000105647,0.000114235,0.000121447,0.000129169,0.000131999,0.000138209,0.000144922,0.000146909,0.000147658,0.000149457,0.000150957,0.000148226,0.000147385,0.000142583,0.000140601,0.000135116,0.000129838,0.000121388,0.000115993,0.000105908,9.80235e-05
9.44045e-05,0.000102607,0.000110702,0.000117397,0.000125723,0.000128233,0.000134457,0.000140898,0.000142707,0.000143395,0.000144543,0.000146341,0.000144029,0.000143262,0.000138487,0.000135755,0.000131512,0.000125868,0.000117627,0.000113245,0.000102336,9.5004e-05
9.10517e-05,9.93024e-05,0.0001073,0.000113945,0.000121195,0.000124072,0.000130536,0.0001363,0.000138398,0.000139109,0.000140731,0.000142098,0.000140096,0.000139202,0.000134504,0.000131938,0.000127276,0.000122063,0.000114229,0.000109335,9.93791e-05,9.18092e-05
8.82066e-05,9.60447e-05,0.000103701,0.000110689,0.000117502,0.000120311,0.0001267,0.000131811,0.000134093,0.00013501,0.000136525,0.000137523,0.00013564,0.000135037,0.000130546,0.00012775,0.000123322,0.00011793,0.000110498,0.000105485,9.62358e-05,8.88955e-05
8.52938e-05,9.3182e-05,0.000100498,0.000107128,0.000113935,0.000116656,0.000122909,0.000127771,0.000130259,0.000130847,0.000132564,0.000133445,0.00013156,0.000130962,0.000126826,0.000123885,0.000119457,0.000114495,0.000107231,0.000102297,9.3153e-05,8.61338e-05
8.25466e-05,9.02034e-05,9.73367e-05,0.000103897,0.000110434,0.00011303,0.000119277,0.000123781,0.000126447,0.000126909,0.000128733,0.000129233,0.000127705,0.000127217,0.000123139,0.000120037,0.000116082,0.00011094,0.000103945,9.91933e-05,9.02561e-05,8.33418e-05
7.96702e-05,8.74905e-05,9.4304e-05,0.000100671,0.00010696,0.000109581,0.000115847,0.000120196,0.00012261,0.000123055,0.000124866,0.000125497,0.000123938,0.000123427,0.000119894,0.000116395,0.000112159,0.000107623,0.000100834,9.6145e-05,8.7454e-05,8.08789e-05
7.7216e-05,8.4788e-05,9.11968e-05,9.76763e-05,0.000103832,0.000106398,0.000112268,0.000116471,0.000119104,0.000119466,0.000121562,0.000121795,0.000120067,0.000119617,0.000116268,0.000113045,0.000108919,0.000104178,9.78162e-05,9.28333e-05,8.48186e-05,7.81815e-05
7.47785e-05,8.19961e-05,8.84144e-05,9.47793e-05,0.000100277,0.000102885,0.000108709,0.000112494,0.000115532,0.00011559,0.000117646,0.000117662,0.000116283,0.00011613,0.000113078,0.00010949,0.000105315,0.000100901,9.46979e-05,8.98624e-05,8.20816e-05,7.56959e-05
7.23222e-05,7.94113e-05,8.54303e-05,9.18417e-05,9.71443e-05,9.96409e-05,0.000105465,0.000109002,0.000112052,0.000112252,0.000114233,0.000114046,0.000112777,0.000112579,0.000109618,0.000106263,0.000102061,9.77579e-05,9.1713e-05,8.69206e-05,7.95367e-05,7.34425e-05
6.97471e-05,7.69612e-05,8.30944e-05,8.88097e-05,9.40622e-05,9.65222e-05,0.000102412,0.000105994,0.000108668,0.000108915,0.000110911,0.000110743,0.0001095,0.000109375,0.000106536,0.00010285,9.86482e-05,9.48966e-05,8.91473e-05,8.42646e-05,7.70995e-05,7.11261e-05
6.78888e-05,7.45653e-05,8.02082e-05,8.62505e-05,9.09087e-05,9.34609e-05,9.91687e-05,0.000102655,0.00010511,0.00010556,0.000107883,0.000107259,0.000106096,0.000106062,0.000103009,9.94291e-05,9.6251e-05,9.17055e-05,8.60382e-05,8.11004e-05,7.46315e-05,6.86989e-05
6.54604e-05,7.19588e-05,7.74415e-05,8.31988e-05,8.81426e-05,9.04562e-05,9.6047e-05,9.9359e-05,0.000101959,0.000102174,0.000104466,0.000103692,0.000102441,0.000102418,9.98775e-05,9.63366e-05,9.29165e-05,8.88114e-05,8.33243e-05,7.84462e-05,7.21853e-05,6.65386e-05
6.31372e-05,6.95706e-05,7.50588e-05,8.0445e-05,8.51871e-05,8.75833e-05,9.29501e-05,9.5964e-05,9.87432e-05,9.89917e-05,0.000101188,0.000100229,9.92729e-05,9.92174e-05,9.71276e-05,9.3284e-05,8.96405e-05,8.60179e-05,8.0802e-05,7.5745e-05,6.98339e-05,6.42231e-05
6.13255e-05,6.74654e-05,7.28764e-05,7.81581e-05,8.29447e-05,8.51595e-05,9.05927e-05,9.34876e-05,9.59366e-05,9.66622e-05,9.84227e-05,9.72405e-05,9.65697e-05,9.62585e-05,9.43382e-05,9.08681e-05,8.7149e-05,8.33017e-05,7.84089e-05,7.32632e-05,6.7897e-05,6.25244e-05
