0.0881569,0.0967009,0.105358,0.113547,0.12043,0.127612,0.133373,0.138023,0.141345,0.144268,0.145375,0.145921,0.143959,0.141164,0.138101,0.133488,0.127953,0.12059,0.113281,0.105292,0.0975566,0.0882544
0.0812106,0.0897156,0.0975924,0.105267,0.112387,0.11884,0.123938,0.129109,0.132642,0.13474,0.136181,0.136329,0.134719,0.132862,0.128647,0.12448,0.119168,0.112163,0.105142,0.0975901,0.0897718,0.0809354
0.0751291,0.0828471,0.0906428,0.0979901,0.104033,0.110817,0.115901,0.12011,0.123729,0.125965,0.126981,0.12712,0.125771,0.123558,0.120376,0.116467,0.111345,0.104645,0.0972552,0.0904428,0.0831904,0.0751943
0.0692598,0.0767336,0.0838861,0.0909089,0.0970607,0.103223,0.108162,0.112436,0.115578,0.117966,0.118838,0.119013,0.117756,0.115615,0.112275,0.108433,0.103358,0.0972253,0.0905157,0.0839434,0.0768358,0.0691773
0.0642761,0.0713908,0.0781685,0.0849222,0.0908493,0.0966977,0.101435,0.105505,0.108492,0.110775,0.111619,0.111775,0.110625,0.108579,0.105357,0.101664,0.096831,0.090935,0.0845289,0.0782186,0.0714961,0.0642085
0.0599336,0.0666522,0.0731965,0.0794966,0.0852765,0.0909604,0.095392,0.0993904,0.102191,0.104323,0.105152,0.105209,0.104211,0.102317,0.0991022,0.0957958,0.0910353,0.0854201,0.0790729,0.0733089,0.0666809,0.0598134
0.0557871,0.0622423,0.0683441,0.0744915,0.0800198,0.0853213,0.0896867,0.0934438,0.0961472,0.0982435,0.0990212,0.0991531,0.0981842,0.0962506,0.093249,0.0898465,0.0854188,0.0800111,0.0741757,0.0683832,0.0622785,0.0557327
0.0521712,0.0584398,0.0641266,0.0699924,0.0753919,0.08048,0.0845542,0.088206,0.0908554,0.0927899,0.0935694,0.0936328,0.0927139,0.09081,0.0880751,0.0847758,0.0805785,0.0754635,0.0696843,0.0641972,0.0584509,0.0520998
0.0487785,0.0547076,0.0602224,0.0658035,0.0709887,0.0757763,0.0797555,0.0832604,0.0857108,0.0876647,0.0883974,0.0884904,0.0876665,0.0858381,0.0830278,0.0798862,0.0758539,0.0708572,0.0655563,0.0602168,0.0546652,0.0487221
0.0456807,0.0513471,0.0566194,0.0621318,0.0669645,0.0716083,0.0753007,0.078822,0.0810184,0.0830852,0.0837701,0.083812,0.0830816,0.0813085,0.0785145,0.0756102,0.071671,0.0671193,0.0617437,0.0566499,0.0514065,0.0457793
0.0429176,0.0484846,0.0533252,0.0585721,0.0634509,0.0677083,0.0714586,0.0747058,0.0769764,0.0788521,0.0793479,0.0798094,0.0787602,0.0769119,0.0744445,0.0715327,0.0677276,0.0633368,0.0583959,0.053397,0.0483584,0.0429535
0.0405087,0.0455807,0.0506387,0.0553106,0.0599378,0.0642703,0.0678853,0.0708748,0.0729286,0.0745064,0.0753506,0.0755987,0.0750231,0.0731749,0.0706322,0.0681013,0.0641463,0.0597044,0.0551958,0.0504215,0.0456383,0.0404987
0.0380505,0.0430002,0.0476899,0.0523724,0.0567525,0.0608046,0.0639157,0.0671746,0.0693445,0.0707589,0.0716064,0.0715579,0.0709088,0.0694341,0.0669086,0.0642906,0.060839,0.0566183,0.0521604,0.0474675,0.0428823,0.0379794
0.0358343,0.0406538,0.0450733,0.0495583,0.0538983,0.0576516,0.0610833,0.0638524,0.0658772,0.0675172,0.068045,0.0682645,0.067493,0.0658515,0.0636874,0.0609658,0.0577107,0.05361,0.049453,0.0450817,0.0406822,0.0358467
0.0338256,0.0384187,0.0426315,0.0469079,0.0510757,0.0547729,0.057895,0.0606827,0.0626268,0.0641638,0.0647047,0.0648319,0.0642278,0.0627231,0.0604803,0.0579838,0.0547995,0.050898,0.0468376,0.0425797,0.0383259,0.0337812
