0.0927991,0.102134,0.111579,0.120522,0.128061,0.135889,0.142124,0.147188,0.150782,0.153961,0.15514,0.155707,0.153611,0.150579,0.147267,0.142266,0.136233,0.128211,0.12024,0.111502,0.103037,0.0929269
0.0854376,0.0947151,0.103314,0.111708,0.119491,0.126526,0.132071,0.137681,0.141452,0.143752,0.145302,0.145455,0.143728,0.141727,0.13716,0.132667,0.126862,0.11922,0.111571,0.103321,0.0947745,0.0851663
0.0789975,0.087428,0.0959334,0.103947,0.11058,0.117959,0.12348,0.128058,0.131955,0.13439,0.135462,0.135604,0.134165,0.131772,0.128337,0.124074,0.118527,0.111229,0.103175,0.0957142,0.0877932,0.0790837
0.0727713,0.0809333,0.0887492,0.0964121,0.103151,0.109859,0.115228,0.11986,0.123237,0.125836,0.126762,0.126953,0.125592,0.123292,0.119675,0.115522,0.110001,0.103308,0.0960082,0.088809,0.0810391,0.0727047
0.0674921,0.0752626,0.0826725,0.0900424,0.09653,0.1029,0.108052,0.112462,0.115671,0.118152,0.119051,0.119221,0.117977,0.115777,0.112294,0.108299,0.103042,0.096611,0.0896351,0.0827237,0.0753755,0.0674415
0.0628972,0.0702351,0.0773852,0.0842702,0.0905932,0.0967834,0.101609,0.105944,0.108939,0.111261,0.112143,0.112211,0.111133,0.109097,0.105626,0.102035,0.0968702,0.0907449,0.0838226,0.0775077,0.0702627,0.0627891
0.0585028,0.0655571,0.0722359,0.0789463,0.0849942,0.0907718,0.0955216,0.099592,0.102494,0.104771,0.105601,0.105746,0.104693,0.102616,0.0993737,0.0956916,0.090877,0.0849786,0.0786203,0.0722724,0.0655971,0.0584632
0.0546784,0.0615197,0.0677572,0.0741591,0.0800649,0.0856138,0.0900473,0.0940055,0.0968414,0.0989498,0.0997823,0.0998506,0.0988567,0.0968097,0.0938535,0.0902838,0.08572,0.0801325,0.0738435,0.0678196,0.0615368,0.054623
0.0510863,0.0575657,0.0636089,0.0697067,0.0753761,0.0805999,0.0849345,0.088728,0.0913598,0.093482,0.0942628,0.0943675,0.0934669,0.0915053,0.0884728,0.0850705,0.0806842,0.0752338,0.0694534,0.0635971,0.0575231,0.0510418
0.0478119,0.0540001,0.0597864,0.0657981,0.0710874,0.0761566,0.0801881,0.0839934,0.0863513,0.0885981,0.0893267,0.0893762,0.0885751,0.0866764,0.0836615,0.0805132,0.0762285,0.0712542,0.0654009,0.0598105,0.0540708,0.047929
0.0448855,0.0509674,0.0562809,0.0620109,0.0673505,0.0720077,0.0760865,0.0796055,0.0820514,0.0840787,0.0846046,0.085112,0.0839635,0.0819837,0.0793254,0.076168,0.0720265,0.0672239,0.0618405,0.0563514,0.0508422,0.0449408
0.0423383,0.0478953,0.0534404,0.0585547,0.0636147,0.0683347,0.0722819,0.0755212,0.0777269,0.0794454,0.0803498,0.0806165,0.0799771,0.0779934,0.0752569,0.0725098,0.0682191,0.0633608,0.0584355,0.053202,0.047953,0.042331
0.0397394,0.0451548,0.0503052,0.0554314,0.0602278,0.0646493,0.0680529,0.0715785,0.0739031,0.0754477,0.0763525,0.0763035,0.0755968,0.074018,0.0712845,0.0684454,0.0646914,0.0600783,0.055207,0.0500606,0.0450357,0.0396712
0.0373981,0.0426696,0.0475198,0.0524333,0.0571804,0.0612944,0.0650346,0.068035,0.0702135,0.0719936,0.0725533,0.0728008,0.0719456,0.0701915,0.067865,0.0649057,0.06136,0.0568789,0.0523278,0.0475282,0.0427021,0.0374254
0.0352746,0.0403012,0.0449298,0.0496198,0.0541842,0.0582287,0.061639,0.0646576,0.0667487,0.0684189,0.068993,0.0691346,0.0684711,0.0668602,0.0644393,0.0617252,0.058262,0.0539891,0.0495476,0.0448706,0.0402043,0.0352343
0.0333177,0.0381642,0.0427523,0.0471949,0.0514863,0.0553706,0.0586202,0.0616048,0.0636277,0.0652961,0.0657593,0.066101,0.0652659,0.063662,0.0612889,0.0588182,0.055331,0.0512355,0.0469943,0.0425424,0.0381254,0.0333465
0.0316266,0.0360683,0.0403216,0.0447933,0.0489318,0.0528656,0.0559601,0.0588465,0.0607202,0.0624394,0.0628812,0.0629945,0.0625292,0.0608315,0.0585887,0.0560827,0.0527086,0.0489038,0.04473,0.0404128,0.0360607,0.0316165
0.029919,0.0342325,0.038522,0.0425892,0.0465516,0.0502871,0.0532546,0.0559426,0.0578951,0.0594253,0.0598678,0.0600267,0.0594002,0.0579725,0.0558198,0.0533963,0.0500463,0.0462172,0.0426213,0.0385254,0.0342917,0.0299352
