0.000312564,0.000334011,0.000350203,0.000369074,0.000385364,0.000389322,0.000400446,0.00041608,0.000423294,0.000426906,0.000421569,0.000426033,0.000427771,0.000421774,0.000414048,0.000401468,0.000392052,0.000374818,0.000374032,0.00035207,0.000339424,0.000320515
0.000290266,0.000311127,0.000330587,0.000348297,0.000363413,0.000367597,0.000380419,0.000393742,0.00039836,0.000403016,0.00040082,0.000402066,0.000403225,0.000397728,0.000391058,0.000381331,0.000369141,0.000354008,0.000351211,0.000328556,0.000319639,0.00029947
0.000274963,0.00029527,0.000309174,0.000326718,0.000341983,0.000346962,0.000357849,0.000370066,0.000378542,0.000380872,0.000377533,0.000382641,0.000382293,0.000377875,0.000370539,0.000361933,0.000348722,0.000336094,0.000329765,0.000310248,0.000298354,0.000281443
0.000256944,0.000277507,0.000292263,0.000308923,0.000323935,0.000329564,0.000341208,0.000350346,0.00035759,0.000358508,0.000357442,0.000362199,0.000361923,0.000358407,0.000351002,0.000341737,0.000330019,0.000317796,0.000311244,0.000291844,0.000281085,0.000265164
0.000243023,0.000262588,0.00027703,0.000292744,0.000307196,0.000313677,0.000325592,0.000333221,0.000340046,0.000340148,0.000340643,0.000344747,0.000344771,0.000341228,0.000333817,0.000324609,0.000313689,0.000302545,0.000294574,0.000276554,0.000265815,0.000251013
0.000230598,0.000247993,0.000263577,0.000277828,0.00029315,0.000299431,0.000311991,0.000318191,0.000324176,0.000323264,0.000326388,0.0003285,0.000329141,0.00032589,0.000318604,0.000308613,0.000299676,0.000288627,0.000279164,0.000262734,0.000252607,0.00023797
0.000219382,0.000236488,0.000250807,0.000264526,0.000278099,0.00028567,0.000298233,0.000303547,0.0003095,0.000308472,0.000311759,0.000313925,0.000314756,0.000311025,0.000303376,0.000294474,0.000285079,0.00027574,0.00026521,0.000250187,0.000239559,0.00022641
0.000209174,0.000225099,0.000239395,0.000252378,0.00026578,0.000273437,0.000287088,0.000290917,0.000296106,0.000294982,0.000299802,0.000300169,0.000300788,0.000297965,0.000289806,0.000280769,0.000272607,0.000263907,0.00025229,0.00023911,0.000228111,0.000215616
0.00019981,0.000214405,0.000228863,0.000240911,0.000253551,0.000261417,0.000274726,0.00027884,0.000283476,0.000282452,0.000287694,0.000287621,0.000289013,0.000285313,0.000277338,0.000269582,0.000260889,0.000252664,0.000240515,0.000228355,0.00021777,0.000205386
0.000191153,0.000204689,0.000219235,0.000230719,0.000242701,0.000250919,0.000264381,0.00026826,0.000272111,0.000271268,0.000276901,0.000276117,0.000277437,0.000273521,0.000265248,0.000258582,0.000249821,0.000242335,0.00023012,0.000218349,0.000208529,0.00019591
