0.0858519,0.094294,0.102865,0.110991,0.117811,0.124932,0.130632,0.135217,0.13849,0.141383,0.142474,0.143003,0.14108,0.138325,0.135292,0.130742,0.125259,0.117964,0.11072,0.102815,0.0951264,0.0859511
0.0790473,0.0874468,0.0952373,0.102848,0.109905,0.116297,0.121351,0.126448,0.129932,0.132012,0.133426,0.133573,0.131993,0.130156,0.126,0.121888,0.11662,0.109677,0.102725,0.0952474,0.0874962,0.0787824
0.0730972,0.0807054,0.0884192,0.095701,0.101698,0.108409,0.113443,0.1176,0.121166,0.12338,0.124379,0.124518,0.123185,0.121001,0.117859,0.113994,0.108929,0.102292,0.0949777,0.088226,0.0810482,0.0731626
0.0673448,0.0747165,0.0817886,0.088743,0.0948399,0.10094,0.105831,0.11005,0.113151,0.115512,0.116372,0.116546,0.115303,0.113191,0.109893,0.106098,0.101076,0.0949981,0.0883573,0.0818493,0.0748152,0.0672704
0.0624701,0.069483,0.0761814,0.0828648,0.088735,0.0945263,0.0992179,0.103235,0.106184,0.108439,0.109275,0.10943,0.108291,0.106271,0.103093,0.0994434,0.0946592,0.0888193,0.0824793,0.0762353,0.0695863,0.0624109
0.058226,0.0648455,0.0713059,0.0775397,0.0832638,0.0888854,0.0932754,0.0972244,0.0999904,0.102094,0.102917,0.102974,0.101988,0.100116,0.0969458,0.0936737,0.0889663,0.0834053,0.077125,0.0714202,0.0648754,0.0581159
0.0541705,0.0605274,0.0665533,0.0726299,0.0780996,0.0833481,0.0876705,0.0913789,0.0940494,0.0961177,0.0968907,0.0970225,0.0960595,0.0941501,0.0911908,0.087827,0.0834466,0.0780928,0.0723211,0.0665956,0.0605642,0.0541248
0.0506388,0.0568048,0.0624222,0.0682193,0.0735548,0.0785927,0.0826283,0.0862316,0.0888477,0.0907586,0.0915301,0.0915986,0.0906831,0.0888026,0.0861048,0.0828438,0.0786934,0.0736275,0.0679179,0.0624916,0.0568208,0.0505781
0.0473246,0.0531576,0.0585992,0.0641109,0.0692352,0.073975,0.0779146,0.0813713,0.0837933,0.08572,0.0864492,0.0865433,0.0857211,0.0839166,0.081148,0.0780414,0.0740535,0.0691097,0.0638714,0.0585979,0.0531186,0.0472772
0.0443013,0.0498725,0.0550745,0.0605117,0.0652876,0.0698837,0.073541,0.0770114,0.0791841,0.0812205,0.081901,0.0819456,0.0812167,0.0794656,0.0767154,0.073844,0.0699495,0.0654419,0.0601372,0.0551068,0.0499328,0.0444046
0.0416029,0.0470723,0.0518493,0.0570261,0.0618412,0.066054,0.069766,0.0729672,0.0752146,0.0770592,0.0775557,0.0780136,0.0769696,0.0751464,0.0727196,0.0698368,0.0660779,0.061732,0.0568548,0.0519209,0.0469539,0.0416449
0.0392538,0.0442416,0.0492246,0.0538318,0.0584027,0.062682,0.0662561,0.0692081,0.0712356,0.0727925,0.0736358,0.0738729,0.0732992,0.071478,0.0689731,0.0664687,0.0625676,0.0581704,0.0537221,0.0490205,0.0442967,0.0392494
0.036856,0.0417187,0.0463394,0.0509553,0.0552797,0.0592843,0.0623643,0.0655738,0.0677151,0.0691129,0.069951,0.0699083,0.0692612,0.0678061,0.0653191,0.0627274,0.059322,0.0551465,0.0507511,0.0461278,0.0416073,0.0367911
