0.0936936,0.10343,0.113344,0.122782,0.130819,0.139178,0.145866,0.151357,0.15528,0.158711,0.159997,0.160568,0.158345,0.155047,0.151441,0.146039,0.139539,0.130971,0.122483,0.113264,0.104349,0.0938455
0.0862324,0.0959003,0.104948,0.113808,0.122073,0.129603,0.135578,0.141624,0.14567,0.148206,0.149878,0.150035,0.148179,0.145983,0.141067,0.1362,0.129944,0.12178,0.113646,0.104944,0.0959654,0.0859815
0.079714,0.0885118,0.097423,0.10588,0.112967,0.120835,0.12677,0.131736,0.135949,0.138607,0.139759,0.139909,0.138369,0.135759,0.132027,0.127392,0.121431,0.113628,0.10509,0.0972066,0.0888717,0.0798136
0.0734085,0.0819124,0.0901181,0.0982013,0.105388,0.112546,0.118325,0.123331,0.126988,0.129813,0.130821,0.131021,0.129553,0.127052,0.12313,0.118631,0.112696,0.105531,0.0977867,0.0901778,0.0820177,0.0733543
0.0680637,0.0761579,0.0839364,0.0917081,0.0986255,0.105426,0.110975,0.115745,0.119219,0.121917,0.122895,0.123075,0.121728,0.119338,0.11556,0.11123,0.105578,0.0986946,0.0912893,0.0839867,0.0762702,0.0680267
0.0634133,0.071054,0.0785579,0.0858267,0.0925603,0.0991725,0.104374,0.109063,0.1123,0.114838,0.115787,0.115871,0.114697,0.112485,0.108725,0.10481,0.0992679,0.0927068,0.0853588,0.0786791,0.0710747,0.0633203
0.0589666,0.0663112,0.073321,0.0803968,0.086844,0.0930164,0.0981377,0.102542,0.105687,0.108168,0.109071,0.109225,0.108078,0.105824,0.102306,0.0983109,0.0931309,0.0868143,0.0800643,0.073354,0.0663489,0.0589388
0.0550969,0.0622145,0.0687668,0.0755157,0.0818073,0.0877409,0.0925299,0.0968116,0.0998818,0.102184,0.103093,0.103163,0.102079,0.099858,0.0966423,0.0927716,0.087853,0.0818642,0.0751951,0.0688212,0.0622277,0.0550539
0.0514648,0.058204,0.0645469,0.0709796,0.0770192,0.0826086,0.087288,0.0913949,0.094252,0.0965649,0.0974159,0.0975292,0.096539,0.0944127,0.0911222,0.0874265,0.0827001,0.0768616,0.070723,0.0645299,0.0581593,0.05143
0.0481544,0.054585,0.0606603,0.0669989,0.0726386,0.0780601,0.0824228,0.0865363,0.0891046,0.0915449,0.0923384,0.0923987,0.0915113,0.0894542,0.0861815,0.0827519,0.07814,0.0727967,0.0665937,0.060682,0.0546611,0.0482814
0.0451958,0.0515089,0.0570989,0.06313,0.0688179,0.0738188,0.0782164,0.0820341,0.0846921,0.0869001,0.0874823,0.0880189,0.0867719,0.0846296,0.0817328,0.0783019,0.0738395,0.068683,0.0629698,0.0571642,0.0513918,0.0452627
