0.000325135,0.000348821,0.000366737,0.000387758,0.000405683,0.00041091,0.000423634,0.000440844,0.000448977,0.000453075,0.000447547,0.000452309,0.000454076,0.000447216,0.000438786,0.000424867,0.000413665,0.000394761,0.000392962,0.000368784,0.000354325,0.000333228
0.000301752,0.000324688,0.000346024,0.000365828,0.000382488,0.000387956,0.000402404,0.000417223,0.000422518,0.000427723,0.000425538,0.00042686,0.000428007,0.000421818,0.000414416,0.000403476,0.000389557,0.00037278,0.000368964,0.000343965,0.000333369,0.000311115
0.000285572,0.000307968,0.000323473,0.000343151,0.000359859,0.000366069,0.000378415,0.000392041,0.000401472,0.000404155,0.000400839,0.000406293,0.00040586,0.000400678,0.000392598,0.000382933,0.000367854,0.000353888,0.00034622,0.000324679,0.000311094,0.000292176
0.000266674,0.000289299,0.000305657,0.000324305,0.000340831,0.000347657,0.000360757,0.000371138,0.000379284,0.00038044,0.000379563,0.000384612,0.000384231,0.000380086,0.000371925,0.000361571,0.00034816,0.000334557,0.000326686,0.000305246,0.000292884,0.000275085
0.000252042,0.000273623,0.000289622,0.000307234,0.000323175,0.000330863,0.000344207,0.000352964,0.000360682,0.000360954,0.000361754,0.000366089,0.00036603,0.000361869,0.000353706,0.000343418,0.000330899,0.000318442,0.000309093,0.000289127,0.000276837,0.000260261
0.00023899,0.000258281,0.00027546,0.000291501,0.000308318,0.000315838,0.0003298,0.00033702,0.000343848,0.000343038,0.000346645,0.00034884,0.000349419,0.000345663,0.000337586,0.000326438,0.000316088,0.000303736,0.000292873,0.000274571,0.000262951,0.000246616
0.000227209,0.000246196,0.000262025,0.000277474,0.000292479,0.000301269,0.000315225,0.00032147,0.000328287,0.00032736,0.000331122,0.000333378,0.000334157,0.000329851,0.00032143,0.00031147,0.000300648,0.000290109,0.000278118,0.000261353,0.000249263,0.000234525
0.000216502,0.00023423,0.00025002,0.000264666,0.000279468,0.00028834,0.000303435,0.000308057,0.000314079,0.000313086,0.000318431,0.000318765,0.000319309,0.000316013,0.000307035,0.000296943,0.00028746,0.000277593,0.000264501,0.000249734,0.000237253,0.000223234
0.000206675,0.000222985,0.000238932,0.000252579,0.000266572,0.00027565,0.00029034,0.000295255,0.000300679,0.000299782,0.000305597,0.000305452,0.000306814,0.000302604,0.000293819,0.000285073,0.000275075,0.000265703,0.00025209,0.00023838,0.00022639,0.000212551
0.000197608,0.00021278,0.000228793,0.000241833,0.000255116,0.000264571,0.000279404,0.000284049,0.000288616,0.000287918,0.000294155,0.000293243,0.000294513,0.00029009,0.000280992,0.000273406,0.00026338,0.000254792,0.000241125,0.000227851,0.000216687,0.000202657
0.000189686,0.000204105,0.000219812,0.000230949,0.000244652,0.000253065,0.000267976,0.000272708,0.000276797,0.00027719,0.000283233,0.000281927,0.000283185,0.00027928,0.000270245,0.0002635,0.000253509,0.000244323,0.000230326,0.000219367,0.000207256,0.000193323
0.000182276,0.00019454,0.000210313,0.000222145,0.000234769,0.000243242,0.000257288,0.000262588,0.000266763,0.000266711,0.000274382,0.000272593,0.000274772,0.000269809,0.000259839,0.000254414,0.000244024,0.000234766,0.000221036,0.000211019,0.000197515,0.000185027
0.000173891,0.00018685,0.000202113,0.000214309,0.000225763,0.000233951,0.00024906,0.000254664,0.000256027,0.000256395,0.000263888,0.000260888,0.000261218,0.000258787,0.000250212,0.000244821,0.00023419,0.00022647,0.000212014,0.000202421,0.000190627,0.000177298
0.00016747,0.000179386,0.000194791,0.000205411,0.000217207,0.000224833,0.000238926,0.000245214,0.000246062,0.000248103,0.000255137,0.000252321,0.000252599,0.000250526,0.000241109,0.000236559,0.000225266,0.000216804,0.00020449,0.000194868,0.000182885,0.000169841
0.00016073,0.000172175,0.000187373,0.000198601,0.000209375,0.000216376,0.00022994,0.000237355,0.000237547,0.000239646,0.00024613,0.00024365,0.000243579,0.000241558,0.000232452,0.000228256,0.000217631,0.000210121,0.000196727,0.000187853,0.000175232,0.000162549
0.000155387,0.000165653,0.000180642,0.000191236,0.000201589,0.000208828,0.000221352,0.000229255,0.000229183,0.000232419,0.000237953,0.000235976,0.000234458,0.000232248,0.000223992,0.000220924,0.00020998,0.000202409,0.000189974,0.000180932,0.000168721,0.00015633
0.000148816,0.000159845,0.000174207,0.000185555,0.000195335,0.000202047,0.000213755,0.000222736,0.000221956,0.000224065,0.000230416,0.000228462,0.000227238,0.000225942,0.000216909,0.000213413,0.000202376,0.000196385,0.000183472,0.000174926,0.000162163,0.000149985
0.000144014,0.00015367,0.00016834,0.000178915,0.000188783,0.000194819,0.000205811,0.000215794,0.000214684,0.000217383,0.000222491,0.00022098,0.000218835,0.000217769,0.000209775,0.000206307,0.000196177,0.000189161,0.000177308,0.000168893,0.000156076,0.000144971
0.000138525,0.000148851,0.000162357,0.000173011,0.000182519,0.000187827,0.000198371,0.000208588,0.000207905,0.000210926,0.000215236,0.000214432,0.000212654,0.000211267,0.000202949,0.000200801,0.000190704,0.00018386,0.000171243,0.000163458,0.000150818,0.000138584
0.000133627,0.000143376,0.000156673,0.000166938,0.0001765,0.000182279,0.000192027,0.000201994,0.000200758,0.000204853,0.000208494,0.000207822,0.000205753,0.000204204,0.000196621,0.00019374,0.000184661,0.000176615,0.000165204,0.000157941,0.000145161,0.000134123
0.000128914,0.000138804,0.000151585,0.000161737,0.000171125,0.000175918,0.000185168,0.00019566,0.000195394,0.000198255,0.000201561,0.000201627,0.000199193,0.000197889,0.000190288,0.000188308,0.000179085,0.000172326,0.000160294,0.000152893,0.000140313,0.000128792
0.000124613,0.000133689,0.000146317,0.000156183,0.000165826,0.000170807,0.000179284,0.000189629,0.000189338,0.000192237,0.000195109,0.000195427,0.000192442,0.000191942,0.000184208,0.000181753,0.000173359,0.000165649,0.000155511,0.000147816,0.000135295,0.000125017
0.0001202,0.000129551,0.000141942,0.000151069,0.000161263,0.000165343,0.000173158,0.000183053,0.000184117,0.000186385,0.000189322,0.000189899,0.000186877,0.000185462,0.000178585,0.000176643,0.000168279,0.000161847,0.000150644,0.000142942,0.000130979,0.000120366
0.000116295,0.000125181,0.000136621,0.000146641,0.00015592,0.000160682,0.000168411,0.000178248,0.000178628,0.00018087,0.000182924,0.000184049,0.000180792,0.000180306,0.000172751,0.000169947,0.000162689,0.000155837,0.000145908,0.000138592,0.000125877,0.000116426
0.000111782,0.000121099,0.000132589,0.000141896,0.000151004,0.000155046,0.000162845,0.000172145,0.000173733,0.00017516,0.000177599,0.000178673,0.000175004,0.000174639,0.000167782,0.000165537,0.000158413,0.00015182,0.000141376,0.00013419,0.000122394,0.000112306
0.00010812,0.000117348,0.000128283,0.000136807,0.000146664,0.000150498,0.000158033,0.000166838,0.000168058,0.00016992,0.000171769,0.000173216,0.000170029,0.000169055,0.000162859,0.000160177,0.000153822,0.000146752,0.000136497,0.000130112,0.000117801,0.000108498
0.000104531,0.000113725,0.000124142,0.000132849,0.000141815,0.000145627,0.000153099,0.00016146,0.000163077,0.000164636,0.000166491,0.000168261,0.000165442,0.000164205,0.000158325,0.000155784,0.00014922,0.000142578,0.000132408,0.000126118,0.000114223,0.000104725
0.000100844,0.000110074,0.000120257,0.000128483,0.000138015,0.000141495,0.000148803,0.000156434,0.000158003,0.000159838,0.000161582,0.000162948,0.000160407,0.000159202,0.000153744,0.000150337,0.000144843,0.000137806,0.000127952,0.000122148,0.000110145,0.000101432
9.75128e-05,0.000106691,0.000116316,0.000124638,0.00013337,0.000136923,0.000143985,0.000151461,0.000153823,0.000154875,0.000156955,0.000158321,0.000155466,0.000154427,0.000149098,0.000146502,0.000140233,0.000134029,0.000124567,0.000118162,0.000106995,9.80391e-05
9.44061e-05,0.000103556,0.000112656,0.000120412,0.000129794,0.000133,0.000140061,0.000147264,0.000149416,0.00015041,0.000151797,0.000153529,0.000151077,0.000150117,0.000144788,0.000141439,0.000136448,0.000129924,0.000120661,0.000115312,0.000103291,9.49567e-05
9.09677e-05,0.000100137,0.000109137,0.000116849,0.000125085,0.000128664,0.000135985,0.000142459,0.000144924,0.000145935,0.000147829,0.000149053,0.000146966,0.000145864,0.000140643,0.000137466,0.000132038,0.000125936,0.000117137,0.000111275,0.000100254,9.16782e-05
8.80394e-05,9.67883e-05,0.00010542,0.000113469,0.000121235,0.000124753,0.000131968,0.000137783,0.00014041,0.000141651,0.000143416,0.000144298,0.00014231,0.000141502,0.000136493,0.000133096,0.000127929,0.000121666,0.000113273,0.000107302,9.69976e-05,8.86894e-05
8.50602e-05,9.38338e-05,0.000102111,0.00010977,0.000117531,0.000120948,0.00012802,0.00013355,0.000136406,0.000137292,0.000139266,0.000140035,0.000138037,0.000137237,0.000132607,0.000129062,0.000123893,0.000118087,0.00010989,0.000104002,9.38202e-05,8.58492e-05
8.22486e-05,9.07713e-05,9.88468e-05,0.000106421,0.000113897,0.000117176,0.00012423,0.000129381,0.000132425,0.000133169,0.000135254,0.00013563,0.000134,0.000133311,0.00012875,0.000125048,0.000120373,0.000114384,0.000106483,0.000100789,9.08405e-05,8.29921e-05
7.93153e-05,8.79666e-05,9.57194e-05,0.000103073,0.000110275,0.000113585,0.00012065,0.000125629,0.000128415,0.000129128,0.0001312,0.000131724,0.000130055,0.00012934,0.000125354,0.000121238,0.000116277,0.000110937,0.000103261,9.76466e-05,8.79613e-05,8.04743e-05
7.68117e-05,8.52097e-05,9.25262e-05,9.99757e-05,0.000107028,0.000110274,0.00011692,0.000121734,0.000124736,0.000125371,0.000127754,0.00012786,0.000126012,0.000125339,0.000121565,0.000117757,0.000112919,0.000107368,0.000100141,9.42434e-05,8.52364e-05,7.77144e-05
7.43241e-05,8.23325e-05,8.96397e-05,9.69675e-05,0.000103336,0.000106615,0.000113198,0.000117572,0.000121007,0.000121316,0.000123624,0.000123535,0.000122043,0.000121692,0.00011822,0.000114035,0.000109156,0.000103961,9.69054e-05,9.11597e-05,8.24354e-05,7.51792e-05
7.18211e-05,7.96737e-05,8.65678e-05,9.39194e-05,0.000100074,0.00010324,0.000109824,0.000113919,0.000117369,0.000117818,0.000120045,0.000119748,0.000118361,0.000117969,0.000114598,0.000110661,0.000105767,0.000100691,9.38264e-05,8.81237e-05,7.98213e-05,7.28786e-05
6.92106e-05,7.71559e-05,8.41506e-05,9.07884e-05,9.68646e-05,9.99957e-05,0.000106639,0.000110773,0.000113838,0.000114305,0.000116555,0.00011629,0.00011493,0.000114607,0.00011137,0.000107102,0.000102203,9.7702e-05,9.11607e-05,8.5392e-05,7.73385e-05,7.05211e-05
6.73029e-05,7.47142e-05,8.11949e-05,8.81554e-05,9.35759e-05,9.68001e-05,0.000103241,0.000107296,0.000110099,0.000110788,0.000113359,0.000112653,0.000111378,0.000111142,0.000107676,0.000103522,9.97207e-05,9.44032e-05,8.79358e-05,8.21387e-05,7.48191e-05,6.80498e-05
6.48468e-05,7.20478e-05,7.83587e-05,8.4978e-05,9.07135e-05,9.36759e-05,9.99839e-05,0.000103833,0.00010681,0.000107243,0.000109799,0.000108916,0.000107533,0.000107313,0.000104395,0.000100293,9.6236e-05,9.13873e-05,8.51358e-05,7.93984e-05,7.23036e-05,6.58488e-05
6.24967e-05,6.96058e-05,7.58947e-05,8.21355e-05,8.76432e-05,9.06868e-05,9.67514e-05,0.000100282,0.000103444,0.000103898,0.000106354,0.000105288,0.000104207,0.000103955,0.000101517,9.7113e-05,9.28241e-05,8.84772e-05,8.25242e-05,7.6619e-05,6.98973e-05,6.35048e-05
6.06307e-05,6.74514e-05,7.36566e-05,7.97627e-05,8.53037e-05,8.81544e-05,9.42951e-05,9.76923e-05,0.000100511,0.000101456,0.000103446,0.000102156,0.000101373,0.000100852,9.85985e-05,9.45785e-05,9.02355e-05,8.56615e-05,8.00411e-05,7.4058e-05,6.79088e-05,6.17643e-05
5.82168e-05,6.4859e-05,7.07383e-05,7.67147e-05,8.18915e-05,8.48186e-05,9.06121e-05,9.38928e-05,9.69749e-05,9.75823e-05,9.97e-05,9.85114e-05,9.74604e-05,9.71818e-05,9.50157e-05,9.09571e-05,8.67926e-05,8.25066e-05,7.70512e-05,7.12882e-05,6.53127e-05,5.93286e-05
5.63222e-05,6.28182e-05,6.86593e-05,7.43236e-05,7.95888e-05,8.27305e-05,8.82494e-05,9.10472e-05,9.43807e-05,9.48334e-05,9.67463e-05,9.53949e-05,9.47778e-05,9.45579e-05,9.283e-05,8.82872e-05,8.44615e-05,7.99144e-05,7.48281e-05,6.9206e-05,6.33744e-05,5.74677e-05
5.42693e-05,6.03823e-05,6.58853e-05,7.1545e-05,7.63009e-05,7.9261e-05,8.48061e-05,8.77143e-05,9.06437e-05,9.11941e-05,9.32752e-05,9.19791e-05,9.10059e-05,9.07227e-05,8.92368e-05,8.50338e-05,8.09864e-05,7.68837e-05,7.18426e-05,6.62661e-05,6.09136e-05,5.51302e-05
5.26648e-05,5.8496e-05,6.41076e-05,6.95518e-05,7.40634e-05,7.6952e-05,8.25587e-05,8.53194e-05,8.81409e-05,8.90829e-05,9.06928e-05,8.93024e-05,8.85358e-05,8.81547e-05,8.65297e-05,8.29741e-05,7.86567e-05,7.47902e-05,6.97334e-05,6.42189e-05,5.93142e-05,5.34605e-05
5.04438e-05,5.6028e-05,6.12808e-05,6.66341e-05,7.1216e-05,7.41368e-05,7.92124e-05,8.19654e-05,8.47248e-05,8.5358e-05,8.72269e-05,8.58906e-05,8.49929e-05,8.4679e-05,8.36619e-05,7.92047e-05,7.54342e-05,7.16124e-05,6.70162e-05,6.15861e-05,5.68101e-05,5.12642e-05
4.86747e-05,5.40949e-05,5.91902e-05,6.42211e-05,6.87225e-05,7.14891e-05,7.6564e-05,7.93089e-05,8.1911e-05,8.26168e-05,8.43634e-05,8.29724e-05,8.19933e-05,8.16659e-05,8.03671e-05,7.66855e-05,7.28244e-05,6.90436e-05,6.44279e-05,5.91883e-05,5.48003e-05,4.94924e-05
4.68929e-05,5.20496e-05,5.71242e-05,6.20223e-05,6.62301e-05,6.8859e-05,7.39335e-05,7.6553e-05,7.91685e-05,7.99155e-05,8.15007e-05,8.00767e-05,7.9224e-05,7.87563e-05,7.75359e-05,7.41244e-05,7.03754e-05,6.67551e-05,6.22726e-05,5.71698e-05,5.28903e-05,4.7721e-05
4.51752e-05,5.02597e-05,5.50444e-05,5.96635e-05,6.39382e-05,6.66209e-05,7.13264e-05,7.39594e-05,7.63477e-05,7.72767e-05,7.86357e-05,7.73073e-05,7.64641e-05,7.6126e-05,7.50248e-05,7.15616e-05,6.7828e-05,6.42425e-05,5.98662e-05,5.48784e-05,5.10567e-05,4.58846e-05
4.3478e-05,4.84668e-05,5.31595e-05,5.76673e-05,6.17055e-05,6.43516e-05,6.88618e-05,7.13428e-05,7.36814e-05,7.4589e-05,7.59903e-05,7.45531e-05,7.38702e-05,7.36918e-05,7.28192e-05,6.92832e-05,6.55569e-05,6.21806e-05,5.81077e-05,5.29135e-05,4.92404e-05,4.41629e-05
4.18704e-05,4.67064e-05,5.12898e-05,5.56572e-05,5.9702e-05,6.21085e-05,6.64772e-05,6.9006e-05,7.11681e-05,7.23351e-05,7.33669e-05,7.20461e-05,7.15083e-05,7.09283e-05,7.01726e-05,6.69347e-05,6.31473e-05,5.96178e-05,5.59902e-05,5.10009e-05,4.74998e-05,4.26621e-05
4.02937e-05,4.48964e-05,4.94057e-05,5.34498e-05,5.7427e-05,5.98628e-05,6.40804e-05,6.64738e-05,6.86133e-05,6.96178e-05,7.07982e-05,6.94847e-05,6.88245e-05,6.83959e-05,6.76519e-05,6.44018e-05,6.08375e-05,5.76092e-05,5.38176e-05,4.91094e-05,4.57933e-05,4.09317e-05
3.88385e-05,4.32718e-05,4.74794e-05,5.154e-05,5.529e-05,5.77385e-05,6.18052e-05,6.40951e-05,6.61717e-05,6.73061e-05,6.81737e-05,6.68974e-05,6.63833e-05,6.5953e-05,6.51044e-05,6.21643e-05,5.86936e-05,5.55397e-05,5.18364e-05,4.71962e-05,4.41454e-05,3.93844e-05
3.73924e-05,4.17391e-05,4.57761e-05,4.96144e-05,5.34121e-05,5.58509e-05,5.96688e-05,6.17635e-05,6.39282e-05,6.49042e-05,6.56737e-05,6.46783e-05,6.40787e-05,6.3641e-05,6.29346e-05,5.98899e-05,5.65422e-05,5.36704e-05,5.00309e-05,4.54465e-05,4.23541e-05,3.79137e-05
3.59255e-05,4.01466e-05,4.4075e-05,4.76729e-05,5.13151e-05,5.38101e-05,5.7352e-05,5.94814e-05,6.14963e-05,6.26292e-05,6.33482e-05,6.22497e-05,6.17747e-05,6.13061e-05,6.05848e-05,5.7845e-05,5.44765e-05,5.16078e-05,4.81854e-05,4.38397e-05,4.10101e-05,3.64587e-05
3.4648e-05,3.86347e-05,4.25309e-05,4.60797e-05,4.96392e-05,5.19314e-05,5.54739e-05,5.7611e-05,5.93327e-05,6.06119e-05,6.13118e-05,6.01597e-05,5.97609e-05,5.92128e-05,5.83994e-05,5.58979e-05,5.26694e-05,4.9692e-05,4.64037e-05,4.21916e-05,3.95623e-05,3.51235e-05
3.33842e-05,3.72446e-05,4.0966e-05,4.43714e-05,4.78202e-05,5.00486e-05,5.34437e-05,5.55562e-05,5.72472e-05,5.85639e-05,5.90789e-05,5.80248e-05,5.76316e-05,5.70919e-05,5.63424e-05,5.3931e-05,5.07623e-05,4.7947e-05,4.47366e-05,4.06405e-05,3.80826e-05,3.37774e-05
3.21713e-05,3.59251e-05,3.95081e-05,4.27868e-05,4.61205e-05,4.8333e-05,5.15093e-05,5.36176e-05,5.52238e-05,5.66116e-05,5.70493e-05,5.60279e-05,5.57226e-05,5.50868e-05,5.44403e-05,5.20823e-05,4.89506e-05,4.62165e-05,4.31851e-05,3.92434e-05,3.67382e-05,3.24863e-05
3.10066e-05,3.45546e-05,3.80025e-05,4.1238e-05,4.4508e-05,4.67985e-05,4.97435e-05,5.17722e-05,5.33141e-05,5.47654e-05,5.49857e-05,5.40911e-05,5.38233e-05,5.32472e-05,5.2658e-05,5.02655e-05,4.74127e-05,4.45598e-05,4.17356e-05,3.78447e-05,3.53932e-05,3.13622e-05
2.98511e-05,3.33475e-05,3.67493e-05,3.97715e-05,4.2995e-05,4.51245e-05,4.80374e-05,5.00539e-05,5.13952e-05,5.28951e-05,5.31693e-05,5.23212e-05,5.1987e-05,5.13171e-05,5.05827e-05,4.85797e-05,4.56566e-05,4.30566e-05,4.01506e-05,3.64424e-05,3.41341e-05,3.0158e-05
2.88089e-05,3.22015e-05,3.54373e-05,3.83997e-05,4.15185e-05,4.35645e-05,4.63547e-05,4.83679e-05,4.96548e-05,5.11501e-05,5.13321e-05,5.05036e-05,5.02463e-05,4.96112e-05,4.88792e-05,4.69242e-05,4.41199e-05,4.15578e-05,3.87341e-05,3.51578e-05,3.29402e-05,2.90523e-05
