0.0908563,0.0999041,0.109074,0.117767,0.125108,0.132746,0.138882,0.143844,0.147397,0.150507,0.151691,0.152252,0.150187,0.147205,0.143923,0.139007,0.133095,0.125264,0.117491,0.108999,0.100784,0.0909766
0.0836733,0.0926542,0.101005,0.109153,0.116727,0.123592,0.129034,0.134535,0.138275,0.140526,0.142056,0.142209,0.140508,0.138523,0.134033,0.129599,0.123932,0.116478,0.10902,0.101001,0.092714,0.0834064
0.0773855,0.085546,0.0937858,0.101571,0.108014,0.115216,0.120633,0.125113,0.12896,0.13135,0.132428,0.132561,0.131141,0.128785,0.125394,0.121215,0.115766,0.10865,0.100815,0.0935779,0.085896,0.0774644
0.0713172,0.0792049,0.0867742,0.0942085,0.100754,0.107294,0.112552,0.117093,0.120428,0.122974,0.123903,0.124084,0.122748,0.120475,0.116918,0.112833,0.107436,0.100914,0.0938085,0.0868279,0.0793099,0.0712451
0.0661663,0.0736713,0.0808411,0.0879853,0.0942845,0.100489,0.105531,0.109852,0.113021,0.115452,0.116352,0.116512,0.115291,0.113118,0.109692,0.105766,0.10063,0.0943671,0.0875836,0.0808873,0.0737805,0.0661103
0.0616816,0.068766,0.0756822,0.0823473,0.0884828,0.0945099,0.0992281,0.10347,0.106433,0.108707,0.109589,0.109645,0.108587,0.106575,0.103165,0.0996397,0.0945924,0.0886314,0.0819111,0.0757958,0.0687912,0.0615718
0.0573984,0.0642024,0.0706524,0.0771471,0.0830131,0.088632,0.0932735,0.0972573,0.100122,0.102353,0.103182,0.103317,0.102284,0.100235,0.0970503,0.0934352,0.0887363,0.0829991,0.0768257,0.0706856,0.0642397,0.057355
0.0536656,0.0602668,0.0662815,0.0724733,0.0781988,0.0835887,0.0879192,0.0917916,0.0945928,0.0966565,0.0974863,0.0975477,0.09657,0.0945531,0.0916516,0.0881473,0.0836943,0.0782668,0.0721607,0.0663428,0.0602796,0.0536049
0.0501644,0.056408,0.0622339,0.0681249,0.0736188,0.0786893,0.0829193,0.0866295,0.0892239,0.091303,0.0920822,0.0921774,0.0912956,0.0893622,0.0863858,0.0830491,0.0787733,0.073478,0.0678746,0.0622202,0.0563634,0.0501173
0.0469689,0.0529326,0.0585027,0.0643139,0.0694326,0.0743492,0.0782765,0.0819986,0.0843254,0.0865214,0.0872501,0.0872912,0.0865075,0.0846374,0.0816782,0.0785906,0.0744186,0.0695903,0.063918,0.0585249,0.0529941,0.0470816
0.04412,0.0499752,0.0550848,0.0606166,0.065781,0.0702924,0.0742696,0.0777077,0.0801124,0.0821015,0.08263,0.0831145,0.0819965,0.0800478,0.0774355,0.0743462,0.0703137,0.0656583,0.0604435,0.0551525,0.0498461,0.0441657
0.0416334,0.0469776,0.052309,0.0572372,0.0621303,0.066709,0.0705503,0.0737103,0.0758848,0.0775677,0.0784613,0.0787178,0.0780939,0.0761454,0.0734584,0.0707684,0.0665874,0.0618843,0.0571204,0.0520757,0.0470282,0.0416282
