3.28069e-08,3.18728e-08,3.32925e-08,3.58982e-08,3.92827e-08,4.32846e-08,4.8169e-08,5.4061e-08,6.2067e-08,6.92442e-08,7.94556e-08
3.19797e-08,3.11786e-08,3.23112e-08,3.46364e-08,3.81948e-08,4.16978e-08,4.63532e-08,5.17623e-08,5.89273e-08,6.57348e-08,7.50832e-08
3.11053e-08,3.03334e-08,3.16504e-08,3.36038e-08,3.67331e-08,4.01815e-08,4.47715e-08,4.95541e-08,5.60663e-08,6.24953e-08,7.0759e-08
3.05693e-08,2.98663e-08,3.09924e-08,3.27494e-08,3.56911e-08,3.89781e-08,4.32437e-08,4.76897e-08,5.33626e-08,5.96668e-08,6.71478e-08
3.00073e-08,2.93294e-08,3.03518e-08,3.19742e-08,3.46771e-08,3.78035e-08,4.18649e-08,4.60012e-08,5.10802e-08,5.71413e-08,6.39506e-08
2.94506e-08,2.88145e-08,2.9714e-08,3.1139e-08,3.37623e-08,3.67825e-08,4.06593e-08,4.44346e-08,4.91127e-08,5.44958e-08,6.11535e-08
2.9041e-08,2.83108e-08,2.9147e-08,3.06466e-08,3.29093e-08,3.57878e-08,3.93421e-08,4.30635e-08,4.73317e-08,5.26472e-08,5.83885e-08
2.86044e-08,2.78234e-08,2.85777e-08,3.00442e-08,3.21391e-08,3.48986e-08,3.81973e-08,4.17642e-08,4.57369e-08,5.06429e-08,5.59082e-08
2.819e-08,2.73589e-08,2.8038e-08,2.94652e-08,3.14382e-08,3.40694e-08,3.71274e-08,4.05503e-08,4.42727e-08,4.8768e-08,5.36e-08
2.77701e-08,2.69086e-08,2.75207e-08,2.89041e-08,3.07939e-08,3.33355e-08,3.6105e-08,3.94197e-08,4.29159e-08,4.70329e-08,5.14461e-08
2.74025e-08,2.64926e-08,2.70427e-08,2.83648e-08,3.01589e-08,3.25618e-08,3.52086e-08,3.83365e-08,4.1632e-08,4.54068e-08,4.95583e-08
2.69636e-08,2.61002e-08,2.65685e-08,2.78335e-08,2.95698e-08,3.18682e-08,3.43383e-08,3.73222e-08,4.04277e-08,4.3921e-08,4.782e-08
2.66394e-08,2.57272e-08,2.61549e-08,2.73768e-08,2.90217e-08,3.1244e-08,3.35417e-08,3.63596e-08,3.92966e-08,4.25279e-08,4.6226e-08
2.62924e-08,2.53676e-08,2.57573e-08,2.69116e-08,2.84923e-08,3.06281e-08,3.28034e-08,3.54581e-08,3.82416e-08,4.12483e-08,4.47838e-08
2.59339e-08,2.50279e-08,2.53697e-08,2.64779e-08,2.79889e-08,3.00598e-08,3.2097e-08,3.45994e-08,3.72303e-08,4.00584e-08,4.34158e-08
2.56029e-08,2.4695e-08,2.50311e-08,2.60461e-08,2.75095e-08,2.9513e-08,3.14399e-08,3.38111e-08,3.62898e-08,3.89531e-08,4.21511e-08
2.52561e-08,2.43477e-08,2.46519e-08,2.5571e-08,2.70654e-08,2.89714e-08,3.09169e-08,3.30542e-08,3.53581e-08,3.79358e-08,4.10169e-08
