6.4252e-08,6.24678e-08,6.14646e-08,6.422e-08,6.72732e-08,7.18877e-08,7.81855e-08,8.5764e-08,9.63112e-08,1.07423e-07,1.19526e-07
6.21788e-08,5.97318e-08,5.89508e-08,6.07867e-08,6.39809e-08,6.77093e-08,7.38532e-08,8.02948e-08,8.84703e-08,9.90101e-08,1.10104e-07
6.00116e-08,5.75337e-08,5.68043e-08,5.86024e-08,6.05476e-08,6.4594e-08,6.92626e-08,7.57114e-08,8.32065e-08,9.2079e-08,1.01944e-07
5.82596e-08,5.51514e-08,5.47553e-08,5.5818e-08,5.7889e-08,6.14422e-08,6.55699e-08,7.15179e-08,7.77044e-08,8.54688e-08,9.46931e-08
5.64932e-08,5.32786e-08,5.29269e-08,5.36126e-08,5.54207e-08,5.87927e-08,6.23351e-08,6.78825e-08,7.34789e-08,8.03707e-08,8.86897e-08
5.48908e-08,5.1746e-08,5.13429e-08,5.15193e-08,5.3243e-08,5.63577e-08,5.96129e-08,6.4551e-08,6.95697e-08,7.60102e-08,8.35857e-08
5.32484e-08,5.00267e-08,4.95514e-08,4.97669e-08,5.11722e-08,5.40972e-08,5.68643e-08,6.16832e-08,6.6362e-08,7.21834e-08,7.88607e-08
5.17663e-08,4.85439e-08,4.79937e-08,4.80762e-08,4.93279e-08,5.19945e-08,5.45474e-08,5.89958e-08,6.32964e-08,6.87855e-08,7.47906e-08
5.03662e-08,4.71461e-08,4.65088e-08,4.64953e-08,4.76236e-08,5.0052e-08,5.24531e-08,5.65112e-08,6.05042e-08,6.573e-08,7.11688e-08
4.90202e-08,4.58475e-08,4.51196e-08,4.50464e-08,4.60786e-08,4.82446e-08,5.05292e-08,5.42771e-08,5.80518e-08,6.30279e-08,6.79477e-08
4.77995e-08,4.46476e-08,4.37787e-08,4.36673e-08,4.45955e-08,4.65555e-08,4.88476e-08,5.21932e-08,5.56906e-08,6.04452e-08,6.49901e-08
4.6609e-08,4.34758e-08,4.25554e-08,4.24384e-08,4.32395e-08,4.50367e-08,4.72821e-08,5.02867e-08,5.35749e-08,5.81036e-08,6.23102e-08
4.54679e-08,4.25446e-08,4.13903e-08,4.12563e-08,4.20572e-08,4.36077e-08,4.59196e-08,4.8581e-08,5.16479e-08,5.59604e-08,5.99255e-08
