2.23963e-08,2.22099e-08,2.26463e-08,2.36316e-08,2.55394e-08,2.79978e-08,3.11839e-08,3.5086e-08,3.8989e-08,4.34353e-08,4.78988e-08
2.17341e-08,2.15066e-08,2.19901e-08,2.31633e-08,2.50429e-08,2.73129e-08,3.03752e-08,3.39827e-08,3.77693e-08,4.18167e-08,4.60285e-08
2.10157e-08,2.09584e-08,2.16116e-08,2.26728e-08,2.45227e-08,2.67718e-08,2.96267e-08,3.30237e-08,3.65627e-08,4.03753e-08,4.41793e-08
2.06477e-08,2.05558e-08,2.11497e-08,2.23184e-08,2.41197e-08,2.62399e-08,2.89474e-08,3.21174e-08,3.55339e-08,3.90159e-08,4.26937e-08
2.0251e-08,2.01903e-08,2.07749e-08,2.19515e-08,2.36871e-08,2.57386e-08,2.82996e-08,3.12702e-08,3.45588e-08,3.77751e-08,4.12528e-08
1.98951e-08,1.98539e-08,2.03857e-08,2.15869e-08,2.33204e-08,2.52368e-08,2.7665e-08,3.05031e-08,3.36277e-08,3.6608e-08,3.98936e-08
1.9601e-08,1.95607e-08,2.01257e-08,2.12756e-08,2.28851e-08,2.48242e-08,2.71305e-08,2.9784e-08,3.2806e-08,3.55834e-08,3.86697e-08
1.93149e-08,1.92866e-08,1.98412e-08,2.09604e-08,2.25155e-08,2.43981e-08,2.65984e-08,2.91244e-08,3.19999e-08,3.46021e-08,3.75106e-08
1.90425e-08,1.90296e-08,1.95757e-08,2.06561e-08,2.21661e-08,2.3988e-08,2.6098e-08,2.85007e-08,3.12254e-08,3.36788e-08,3.64255e-08
1.87766e-08,1.87772e-08,1.93228e-08,2.03611e-08,2.18198e-08,2.35931e-08,2.56156e-08,2.79203e-08,3.0472e-08,3.28112e-08,3.54172e-08
1.85446e-08,1.85601e-08,1.90813e-08,2.00867e-08,2.15081e-08,2.32079e-08,2.51655e-08,2.73465e-08,2.97571e-08,3.19923e-08,3.44514e-08
1.83131e-08,1.83239e-08,1.88417e-08,1.98301e-08,2.11926e-08,2.28372e-08,2.47225e-08,2.67949e-08,2.90719e-08,3.12235e-08,3.35536e-08
1.81009e-08,1.81231e-08,1.86146e-08,1.95726e-08,2.08971e-08,2.24797e-08,2.42951e-08,2.62812e-08,2.84138e-08,3.04973e-08,3.26894e-08
1.78925e-08,1.79161e-08,1.83935e-08,1.93265e-08,2.06002e-08,2.21265e-08,2.38749e-08,2.57802e-08,2.77927e-08,2.98132e-08,3.18669e-08
1.7694e-08,1.77194e-08,1.81796e-08,1.91013e-08,2.03208e-08,2.17944e-08,2.34723e-08,2.52972e-08,2.72103e-08,2.91603e-08,3.1101e-08
1.74895e-08,1.75361e-08,1.79454e-08,1.88456e-08,2.00417e-08,2.14504e-08,2.30799e-08,2.48294e-08,2.66415e-08,2.85185e-08,3.03607e-08
1.73301e-08,1.73065e-08,1.774e-08,1.86418e-08,1.97742e-08,2.10994e-08,2.27017e-08,2.43837e-08,2.61392e-08,2.79136e-08,2.9654e-08
1.71374e-08,1.71452e-08,1.75483e-08,1.84393e-08,1.95291e-08,2.08378e-08,2.23343e-08,2.39533e-08,2.56491e-08,2.73828e-08,2.90103e-08
1.70042e-08,1.70096e-08,1.73941e-08,1.82741e-08,1.93048e-08,2.05743e-08,2.20137e-08,2.3602e-08,2.52194e-08,2.68766e-08,2.84071e-08
1.68399e-08,1.68428e-08,1.7204e-08,1.80662e-08,1.90738e-08,2.02867e-08,2.16788e-08,2.32064e-08,2.4769e-08,2.63552e-08,2.77994e-08
1.66784e-08,1.66855e-08,1.70318e-08,1.78705e-08,1.88362e-08,2.00131e-08,2.13548e-08,2.2852e-08,2.43517e-08,2.58545e-08,2.72243e-08
1.64874e-08,1.64888e-08,1.68146e-08,1.76111e-08,1.8594e-08,1.96992e-08,2.10096e-08,2.24381e-08,2.38961e-08,2.53379e-08,2.66116e-08
