-0.000133595,-0.00013075,-0.000125018,-0.000116271,-0.000104468,-8.96189e-05,-7.1873e-05,-5.15157e-05,-2.89541e-05,-4.78737e-06,2.03103e-05
-0.000123715,-0.000120744,-0.000114815,-0.000105864,-9.3882e-05,-7.89737e-05,-6.13888e-05,-4.14268e-05,-1.95144e-05,3.69109e-06,2.75442e-05
-0.000114107,-0.000111063,-0.000105014,-9.5931e-05,-8.39213e-05,-6.91164e-05,-5.17928e-05,-3.23287e-05,-1.11845e-05,1.10239e-05,3.35327e-05
-0.000104664,-0.000101582,-9.55003e-05,-8.6411e-05,-7.4486e-05,-5.99143e-05,-4.30127e-05,-2.41941e-05,-3.90175e-06,1.71592e-05,3.82827e-05
-9.60451e-05,-9.29445e-05,-8.68382e-05,-7.77592e-05,-6.59242e-05,-5.15594e-05,-3.50318e-05,-1.67731e-05,2.76159e-06,2.2846e-05,4.27482e-05
-8.80612e-05,-8.49475e-05,-7.88387e-05,-6.98073e-05,-5.80902e-05,-4.39337e-05,-2.77784e-05,-1.00524e-05,8.75794e-06,2.79379e-05,4.67125e-05
-8.02034e-05,-7.71162e-05,-7.10564e-05,-6.21298e-05,-5.06101e-05,-3.67877e-05,-2.10882e-05,-3.9865e-06,1.40282e-05,3.22117e-05,4.97966e-05
-7.29659e-05,-6.99045e-05,-6.39017e-05,-5.5101e-05,-4.37828e-05,-3.0274e-05,-1.50117e-05,1.50754e-06,1.8775e-05,3.60442e-05,5.25594e-05
-6.60857e-05,-6.30596e-05,-5.71335e-05,-4.84708e-05,-3.73711e-05,-2.41869e-05,-9.36693e-06,6.57043e-06,2.30969e-05,3.94808e-05,5.49245e-05
-5.96216e-05,-5.66333e-05,-5.07945e-05,-4.22855e-05,-3.14152e-05,-1.85549e-05,-4.16067e-06,1.12027e-05,2.70216e-05,4.25488e-05,5.70058e-05
-5.35221e-05,-5.05861e-05,-4.4851e-05,-3.65128e-05,-2.58926e-05,-1.33818e-05,5.44665e-07,1.53339e-05,3.04461e-05,4.51308e-05,5.86044e-05
-4.7753e-05,-4.48707e-05,-3.92335e-05,-3.10709e-05,-2.06968e-05,-8.52176e-06,4.96989e-06,1.92095e-05,3.36349e-05,4.75281e-05,6.00942e-05
-4.22542e-05,-3.94317e-05,-3.39131e-05,-2.59354e-05,-1.58293e-05,-4.02126e-06,9.01434e-06,2.26926e-05,3.64181e-05,4.95063e-05,6.11605e-05
-3.71011e-05,-3.43316e-05,-2.89327e-05,-2.11486e-05,-1.13006e-05,1.60648e-07,1.27533e-05,2.58851e-05,3.89652e-05,5.12964e-05,6.2103e-05
-3.22169e-05,-2.95082e-05,-2.42312e-05,-1.6646e-05,-7.0667e-06,4.03621e-06,1.61829e-05,2.8772e-05,4.12067e-05,5.27881e-05,6.2768e-05
-2.75571e-05,-2.49131e-05,-1.97645e-05,-1.23497e-05,-3.04082e-06,7.74251e-06,1.94682e-05,3.15394e-05,4.33592e-05,5.42496e-05,6.34632e-05
-2.31703e-05,-2.0597e-05,-1.55624e-05,-8.34202e-06,7.08453e-07,1.11324e-05,2.24421e-05,3.40145e-05,4.52267e-05,5.5437e-05,6.39093e-05
-1.8967e-05,-1.64485e-05,-1.15531e-05,-4.54207e-06,4.23925e-06,1.43247e-05,2.51884e-05,3.62368e-05,4.68345e-05,5.63619e-05,6.41116e-05
-1.49865e-05,-1.25289e-05,-7.76471e-06,-9.49269e-07,7.56584e-06,1.73023e-05,2.77444e-05,3.8286e-05,4.83095e-05,5.71827e-05,6.42356e-05
-1.11722e-05,-8.77085e-06,-4.13972e-06,2.48618e-06,1.07379e-05,2.01449e-05,3.01825e-05,4.02461e-05,4.97033e-05,5.79747e-05,6.43722e-05
-7.52564e-06,-5.19441e-06,-6.94488e-07,5.73019e-06,1.37133e-05,2.27682e-05,3.23845e-05,4.19554e-05,5.08637e-05,5.85063e-05,6.42691e-05
-4.07088e-06,-1.79909e-06,2.56121e-06,8.79949e-06,1.65082e-05,2.52429e-05,3.44599e-05,4.35671e-05,5.19308e-05,5.90083e-05,6.41834e-05
-7.57755e-07,1.43945e-06,5.68262e-06,1.17288e-05,1.91794e-05,2.75742e-05,3.63973e-05,4.50545e-05,5.29066e-05,5.94039e-05,6.40016e-05
2.37739e-06,4.50082e-06,8.61244e-06,1.44642e-05,2.16468e-05,2.97313e-05,3.81533e-05,4.63504e-05,5.36938e-05,5.96743e-05,6.37287e-05
5.41075e-06,7.47061e-06,1.14601e-05,1.71185e-05,2.40327e-05,3.17771e-05,3.98227e-05,4.75782e-05,5.4422e-05,5.98646e-05,6.33741e-05
8.28931e-06,1.0289e-05,1.41348e-05,1.95828e-05,2.62323e-05,3.36366e-05,4.1266e-05,4.8549e-05,5.4892e-05,5.98069e-05,6.28104e-05
1.10016e-05,1.29389e-05,1.66574e-05,2.1924e-05,2.83306e-05,3.543e-05,4.27041e-05,4.95747e-05,5.54784e-05,5.99125e-05,6.24648e-05
1.35999e-05,1.5477e-05,1.90691e-05,2.41433e-05,3.02903e-05,3.70685e-05,4.39681e-05,5.04138e-05,5.58542e-05,5.98363e-05,6.19203e-05
1.60801e-05,1.78838e-05,2.13458e-05,2.62309e-05,3.2128e-05,3.86006e-05,4.51333e-05,5.1175e-05,5.61823e-05,5.96997e-05,6.13567e-05
1.84122e-05,2.01525e-05,2.34949e-05,2.81972e-05,3.38589e-05,4.00499e-05,4.62271e-05,5.18813e-05,5.64752e-05,5.95852e-05,6.08493e-05
2.06503e-05,2.23262e-05,2.55443e-05,3.00551e-05,3.5465e-05,4.13358e-05,4.71734e-05,5.24364e-05,5.66201e-05,5.92995e-05,6.01623e-05
2.27539e-05,2.43699e-05,2.74609e-05,3.17822e-05,3.69439e-05,4.25212e-05,4.80065e-05,5.28846e-05,5.66595e-05,5.89485e-05,5.94339e-05
2.47627e-05,2.63143e-05,2.92857e-05,3.34254e-05,3.83502e-05,4.36361e-05,4.87905e-05,5.33083e-05,5.67014e-05,5.86122e-05,5.87499e-05
