-9.05348e-05,-8.72817e-05,-8.09199e-05,-7.15039e-05,-5.95937e-05,-4.5953e-05,-3.11661e-05,-1.61967e-05,-1.76573e-06,1.14768e-05,2.31044e-05
-7.94826e-05,-7.643e-05,-7.04947e-05,-6.17787e-05,-5.07676e-05,-3.81511e-05,-2.45655e-05,-1.08242e-05,2.30198e-06,1.43587e-05,2.47375e-05
-6.91652e-05,-6.63699e-05,-6.09218e-05,-5.28293e-05,-4.26652e-05,-3.1118e-05,-1.86804e-05,-6.19153e-06,5.69729e-06,1.65595e-05,2.59612e-05
-5.94626e-05,-5.68791e-05,-5.18647e-05,-4.44776e-05,-3.52279e-05,-2.4723e-05,-1.34749e-05,-2.23813e-06,8.40024e-06,1.81254e-05,2.65064e-05
-5.09291e-05,-4.85452e-05,-4.39183e-05,-3.71176e-05,-2.86162e-05,-1.90108e-05,-8.77478e-06,1.42265e-06,1.10389e-05,1.98042e-05,2.73562e-05
-4.32676e-05,-4.10907e-05,-3.68043e-05,-3.05343e-05,-2.27068e-05,-1.38927e-05,-4.56766e-06,4.73496e-06,1.34356e-05,2.13728e-05,2.82451e-05
-3.60227e-05,-3.40063e-05,-3.00784e-05,-2.43419e-05,-1.72148e-05,-9.22922e-06,-8.10089e-07,7.54371e-06,1.53629e-05,2.24778e-05,2.86335e-05
-2.95171e-05,-2.76787e-05,-2.40696e-05,-1.88204e-05,-1.23044e-05,-5.05318e-06,2.54914e-06,1.00998e-05,1.71407e-05,2.35301e-05,2.90947e-05
-2.35015e-05,-2.18218e-05,-1.85224e-05,-1.3723e-05,-7.80933e-06,-1.26695e-06,5.60621e-06,1.2413e-05,1.8735e-05,2.44782e-05,2.95022e-05
-1.79934e-05,-1.64748e-05,-1.34472e-05,-9.07843e-06,-3.70329e-06,2.24559e-06,8.40911e-06,1.45156e-05,2.01987e-05,2.53463e-05,2.98672e-05
-1.29606e-05,-1.15605e-05,-8.82136e-06,-4.84127e-06,-1.73194e-08,5.34194e-06,1.08565e-05,1.63379e-05,2.14138e-05,2.60157e-05,3.01095e-05
-8.2814e-06,-7.0318e-06,-4.53446e-06,-9.40011e-07,3.40119e-06,8.20421e-06,1.31682e-05,1.80175e-05,2.25829e-05,2.67287e-05,3.03842e-05
-3.96837e-06,-2.82907e-06,-5.95708e-07,2.61506e-06,6.50858e-06,1.07946e-05,1.51699e-05,1.94981e-05,2.3547e-05,2.72061e-05,3.04826e-05
9.6276e-09,9.94601e-07,3.00519e-06,5.88542e-06,9.35737e-06,1.31526e-05,1.7019e-05,2.08591e-05,2.44381e-05,2.7707e-05,3.06384e-05
3.66111e-06,4.54991e-06,6.31899e-06,8.8725e-06,1.19314e-05,1.5278e-05,1.86715e-05,2.20345e-05,2.52011e-05,2.80872e-05,3.0703e-05
7.05113e-06,7.89082e-06,9.4127e-06,1.16693e-05,1.43547e-05,1.73054e-05,2.02739e-05,2.32325e-05,2.59963e-05,2.85435e-05,3.087e-05
1.01848e-05,1.08845e-05,1.22413e-05,1.42025e-05,1.65439e-05,1.91043e-05,2.16845e-05,2.42165e-05,2.66663e-05,2.8868e-05,3.09513e-05
1.31043e-05,1.3702e-05,1.48524e-05,1.6535e-05,1.85502e-05,2.07417e-05,2.29214e-05,2.51127e-05,2.72044e-05,2.91373e-05,3.09179e-05
1.57878e-05,1.627e-05,1.72513e-05,1.86912e-05,2.03921e-05,2.22395e-05,2.40881e-05,2.59353e-05,2.77264e-05,2.93964e-05,3.09289e-05
1.82835e-05,1.87174e-05,1.94919e-05,2.0711e-05,2.21319e-05,2.36683e-05,2.52108e-05,2.67521e-05,2.82477e-05,2.96804e-05,3.10059e-05
2.05566e-05,2.09125e-05,2.15615e-05,2.25353e-05,2.36823e-05,2.49225e-05,2.61628e-05,2.74126e-05,2.86682e-05,2.98405e-05,3.09532e-05
2.273e-05,2.29525e-05,2.34537e-05,2.42257e-05,2.51321e-05,2.61036e-05,2.70658e-05,2.80619e-05,2.90838e-05,3.00594e-05,3.09892e-05
2.46863e-05,2.48544e-05,2.52414e-05,2.58251e-05,2.64668e-05,2.71864e-05,2.79071e-05,2.8652e-05,2.94686e-05,3.02044e-05,3.09552e-05
2.64971e-05,2.66071e-05,2.68343e-05,2.72218e-05,2.76754e-05,2.81618e-05,2.86395e-05,2.91633e-05,2.97757e-05,3.03517e-05,3.09523e-05
2.81711e-05,2.82192e-05,2.83497e-05,2.85708e-05,2.88049e-05,2.90731e-05,2.93507e-05,2.96724e-05,3.00835e-05,3.04829e-05,3.08936e-05
