-4.32634e-05,-4.15457e-05,-3.78723e-05,-3.30835e-05,-2.6438e-05,-2.06281e-05,-1.43314e-05,-8.38317e-06,-2.70933e-06,1.32084e-06,5.37999e-06
-3.42137e-05,-3.29349e-05,-2.96679e-05,-2.56978e-05,-2.06453e-05,-1.53167e-05,-9.86557e-06,-5.27595e-06,-5.30601e-07,2.6868e-06,6.29089e-06
-2.62213e-05,-2.50272e-05,-2.23735e-05,-1.90876e-05,-1.43404e-05,-1.05724e-05,-6.53985e-06,-2.45437e-06,1.29721e-06,4.19625e-06,7.33905e-06
-1.88263e-05,-1.80421e-05,-1.57271e-05,-1.3169e-05,-9.3163e-06,-6.4873e-06,-3.25849e-06,-2.15375e-07,2.9428e-06,5.10094e-06,7.68434e-06
-1.24345e-05,-1.18499e-05,-9.93092e-06,-7.96282e-06,-4.88526e-06,-2.77934e-06,-3.14404e-07,2.00923e-06,4.68885e-06,6.34554e-06,8.49117e-06
-6.75437e-06,-6.45541e-06,-4.6917e-06,-3.36834e-06,-9.53459e-07,5.35348e-07,2.37819e-06,4.0645e-06,6.36298e-06,7.61757e-06,9.34914e-06
-1.59933e-06,-1.38876e-06,-5.53238e-08,7.77691e-07,2.51438e-06,3.44516e-06,4.68716e-06,5.79863e-06,7.78817e-06,8.62668e-06,1.0027e-05
2.93636e-06,2.99717e-06,3.94927e-06,4.42512e-06,5.57204e-06,6.05349e-06,6.80243e-06,7.4153e-06,9.1285e-06,9.63726e-06,1.07245e-05
7.09638e-06,7.00788e-06,7.58157e-06,7.73525e-06,8.32884e-06,8.32797e-06,8.74611e-06,8.91361e-06,1.03224e-05,1.05567e-05,1.13919e-05
1.07926e-05,1.05982e-05,1.09372e-05,1.07186e-05,1.07987e-05,1.05534e-05,1.05023e-05,1.02945e-05,1.14292e-05,1.1418e-05,1.20524e-05
1.41341e-05,1.37797e-05,1.38776e-05,1.33248e-05,1.30215e-05,1.242e-05,1.20274e-05,1.15049e-05,1.23459e-05,1.23019e-05,1.26643e-05
1.7113e-05,1.67536e-05,1.65487e-05,1.57542e-05,1.48558e-05,1.41827e-05,1.35055e-05,1.27028e-05,1.32773e-05,1.283e-05,1.32884e-05
1.97963e-05,1.92987e-05,1.89642e-05,1.78549e-05,1.69693e-05,1.57076e-05,1.47004e-05,1.37099e-05,1.40538e-05,1.3672e-05,1.38301e-05
2.22282e-05,2.16079e-05,2.10846e-05,1.97812e-05,1.80635e-05,1.71166e-05,1.58683e-05,1.46583e-05,1.48258e-05,1.43761e-05,1.43873e-05
2.43095e-05,2.36619e-05,2.30268e-05,2.14553e-05,1.94097e-05,1.83668e-05,1.68802e-05,1.55381e-05,1.5474e-05,1.48263e-05,1.4872e-05
2.63345e-05,2.56234e-05,2.49274e-05,2.31127e-05,2.08043e-05,1.95614e-05,1.79322e-05,1.64172e-05,1.61227e-05,1.54376e-05,1.5415e-05
2.81072e-05,2.73831e-05,2.63323e-05,2.45424e-05,2.1829e-05,2.06163e-05,1.87707e-05,1.71882e-05,1.67234e-05,1.59878e-05,1.58907e-05
2.96319e-05,2.88525e-05,2.78504e-05,2.57776e-05,2.28082e-05,2.15591e-05,1.96188e-05,1.78798e-05,1.72198e-05,1.64481e-05,1.63075e-05
3.09871e-05,3.01878e-05,2.89606e-05,2.70056e-05,2.37195e-05,2.24237e-05,2.02399e-05,1.85099e-05,1.76761e-05,1.68067e-05,1.67147e-05
3.23106e-05,3.14228e-05,3.02378e-05,2.79665e-05,2.46149e-05,2.32566e-05,2.10606e-05,1.9157e-05,1.81322e-05,1.7375e-05,1.71552e-05
3.33935e-05,3.25019e-05,3.11021e-05,2.88748e-05,2.53987e-05,2.39556e-05,2.15507e-05,1.96976e-05,1.85064e-05,1.77984e-05,1.75031e-05
3.44682e-05,3.34012e-05,3.21241e-05,2.96868e-05,2.61594e-05,2.46288e-05,2.22277e-05,2.02376e-05,1.89051e-05,1.82621e-05,1.78879e-05
3.54276e-05,3.43973e-05,3.28533e-05,3.04305e-05,2.68305e-05,2.52498e-05,2.25285e-05,2.07314e-05,1.91455e-05,1.85797e-05,1.82023e-05
3.61048e-05,3.50432e-05,3.36132e-05,3.10868e-05,2.74947e-05,2.57583e-05,2.3246e-05,2.11775e-05,1.94804e-05,1.88974e-05,1.85208e-05
3.68445e-05,3.57575e-05,3.41194e-05,3.16744e-05,2.70557e-05,2.62651e-05,2.35648e-05,2.15908e-05,1.97165e-05,1.92431e-05,1.87825e-05
3.72853e-05,3.6184e-05,3.45923e-05,3.20929e-05,2.85126e-05,2.6621e-05,2.3913e-05,2.19081e-05,1.98977e-05,1.94952e-05,1.89878e-05
3.78787e-05,3.6772e-05,3.50751e-05,3.25587e-05,2.9058e-05,2.70314e-05,2.42516e-05,2.22848e-05,2.01223e-05,1.98294e-05,1.92628e-05
3.83211e-05,3.70624e-05,3.53362e-05,3.28989e-05,2.94607e-05,2.73505e-05,2.46404e-05,2.25761e-05,2.02906e-05,2.00518e-05,1.9478e-05
3.85613e-05,3.74313e-05,3.57241e-05,3.32123e-05,2.98358e-05,2.76373e-05,2.48408e-05,2.28697e-05,2.03723e-05,2.02997e-05,1.96724e-05
3.88205e-05,3.76834e-05,3.5971e-05,3.34955e-05,3.02035e-05,2.79065e-05,2.51254e-05,2.31442e-05,2.0732e-05,2.05207e-05,1.98641e-05
3.90165e-05,3.77966e-05,3.61618e-05,3.36507e-05,3.048e-05,2.8107e-05,2.5304e-05,2.3358e-05,2.07644e-05,2.07061e-05,2.00252e-05
3.91056e-05,3.79997e-05,3.62899e-05,3.37555e-05,3.07083e-05,2.82663e-05,2.54898e-05,2.35364e-05,2.08508e-05,2.08371e-05,2.01471e-05
3.91993e-05,3.80457e-05,3.63476e-05,3.38513e-05,3.09016e-05,2.8401e-05,2.56478e-05,2.37135e-05,2.0886e-05,2.09862e-05,2.02851e-05
3.92368e-05,3.81037e-05,3.63543e-05,3.38905e-05,3.10485e-05,2.85064e-05,2.57682e-05,2.3836e-05,2.09618e-05,2.11086e-05,2.03912e-05
3.91794e-05,3.80996e-05,3.65433e-05,3.39212e-05,3.11678e-05,2.85865e-05,2.58762e-05,2.39837e-05,2.1052e-05,2.1277e-05,2.0517e-05
3.91401e-05,3.80131e-05,3.6332e-05,3.38944e-05,3.12171e-05,2.86341e-05,2.5978e-05,2.41177e-05,2.08999e-05,2.12988e-05,2.05829e-05
3.90587e-05,3.79272e-05,3.61814e-05,3.38423e-05,3.12038e-05,2.87121e-05,2.6017e-05,2.41635e-05,2.11816e-05,2.13381e-05,2.06495e-05
3.88403e-05,3.77572e-05,3.60392e-05,3.37326e-05,3.11558e-05,2.86356e-05,2.60473e-05,2.42145e-05,2.12339e-05,2.14509e-05,2.06969e-05
3.86653e-05,3.75952e-05,3.59526e-05,3.36799e-05,3.10995e-05,2.85944e-05,2.604e-05,2.42712e-05,2.1283e-05,2.14495e-05,2.07754e-05
3.84652e-05,3.74233e-05,3.58135e-05,3.34553e-05,3.10132e-05,2.85731e-05,2.60859e-05,2.4313e-05,2.13478e-05,2.15301e-05,2.07475e-05
3.81616e-05,3.71329e-05,3.55331e-05,3.31677e-05,3.08364e-05,2.84542e-05,2.60356e-05,2.42735e-05,2.13617e-05,2.15593e-05,2.0699e-05
3.78821e-05,3.68641e-05,3.52977e-05,3.30713e-05,3.07128e-05,2.83496e-05,2.59888e-05,2.42609e-05,2.13891e-05,2.14206e-05,2.07699e-05
3.75506e-05,3.65789e-05,3.50011e-05,3.28275e-05,3.04198e-05,2.82415e-05,2.59202e-05,2.42331e-05,2.14291e-05,2.13944e-05,2.07009e-05
3.72232e-05,3.62587e-05,3.47884e-05,3.257e-05,3.03535e-05,2.80974e-05,2.58296e-05,2.41622e-05,2.14393e-05,2.13809e-05,2.06589e-05
3.68583e-05,3.59433e-05,3.45532e-05,3.23446e-05,3.01876e-05,2.79785e-05,2.57607e-05,2.41244e-05,2.14523e-05,2.12999e-05,2.06079e-05
3.64905e-05,3.55521e-05,3.41036e-05,3.20582e-05,2.9938e-05,2.77778e-05,2.56269e-05,2.40274e-05,2.14528e-05,2.11974e-05,2.05369e-05
3.61529e-05,3.5202e-05,3.36889e-05,3.1777e-05,2.97138e-05,2.76042e-05,2.55226e-05,2.39453e-05,2.14513e-05,2.10105e-05,2.04723e-05
3.57029e-05,3.48247e-05,3.34228e-05,3.14575e-05,2.9471e-05,2.74133e-05,2.53764e-05,2.3832e-05,2.14401e-05,2.10398e-05,2.03814e-05
3.526e-05,3.44316e-05,3.30425e-05,3.1151e-05,2.92147e-05,2.7206e-05,2.52063e-05,2.36867e-05,2.14389e-05,2.0933e-05,2.02764e-05
3.48702e-05,3.40307e-05,3.2695e-05,3.08406e-05,2.89603e-05,2.7002e-05,2.50796e-05,2.35856e-05,2.14134e-05,2.06486e-05,2.01352e-05
3.43844e-05,3.35489e-05,3.21359e-05,3.04902e-05,2.86946e-05,2.67649e-05,2.48796e-05,2.34102e-05,2.13791e-05,2.07022e-05,2.00626e-05
3.39522e-05,3.31559e-05,3.20646e-05,3.0207e-05,2.83844e-05,2.65313e-05,2.47238e-05,2.32863e-05,2.13136e-05,2.0584e-05,1.99769e-05
3.34651e-05,3.27377e-05,3.16679e-05,2.99811e-05,2.79523e-05,2.63119e-05,2.45535e-05,2.31623e-05,2.12909e-05,2.04803e-05,1.98197e-05
3.29721e-05,3.22739e-05,3.10714e-05,2.94363e-05,2.7802e-05,2.60374e-05,2.43527e-05,2.29449e-05,2.11864e-05,2.03195e-05,1.96614e-05
3.24775e-05,3.17924e-05,3.06419e-05,2.90542e-05,2.74847e-05,2.57681e-05,2.41393e-05,2.27647e-05,2.11018e-05,2.01575e-05,1.9506e-05
