2.46826e-08,2.44776e-08,2.5392e-08,2.73625e-08,2.93234e-08,3.23711e-08,3.60609e-08,4.05098e-08,4.58851e-08,5.21704e-08,5.89416e-08
2.39302e-08,2.37413e-08,2.46287e-08,2.66555e-08,2.8566e-08,3.15554e-08,3.49779e-08,3.929e-08,4.43205e-08,5.00122e-08,5.61259e-08
2.32511e-08,2.31029e-08,2.39688e-08,2.59299e-08,2.79715e-08,3.07741e-08,3.40792e-08,3.79601e-08,4.26746e-08,4.81011e-08,5.37317e-08
2.28222e-08,2.27335e-08,2.35804e-08,2.54397e-08,2.73937e-08,3.00575e-08,3.32357e-08,3.70638e-08,4.14926e-08,4.62208e-08,5.14499e-08
2.24039e-08,2.23743e-08,2.31538e-08,2.49164e-08,2.68464e-08,2.93646e-08,3.24535e-08,3.60991e-08,4.02438e-08,4.45971e-08,4.94832e-08
2.20467e-08,2.19261e-08,2.27637e-08,2.44524e-08,2.63138e-08,2.87494e-08,3.17149e-08,3.52006e-08,3.90707e-08,4.31814e-08,4.7775e-08
2.17041e-08,2.17503e-08,2.24411e-08,2.39924e-08,2.58602e-08,2.81393e-08,3.10409e-08,3.43296e-08,3.79494e-08,4.17335e-08,4.60455e-08
2.14014e-08,2.14559e-08,2.21311e-08,2.35758e-08,2.54117e-08,2.76015e-08,3.03803e-08,3.35093e-08,3.68924e-08,4.04526e-08,4.45018e-08
2.11258e-08,2.11687e-08,2.18427e-08,2.31872e-08,2.49889e-08,2.70982e-08,2.97435e-08,3.27236e-08,3.58956e-08,3.92643e-08,4.30491e-08
2.08747e-08,2.08808e-08,2.15854e-08,2.28375e-08,2.45859e-08,2.66171e-08,2.91205e-08,3.19733e-08,3.49507e-08,3.81488e-08,4.16967e-08
2.06293e-08,2.06131e-08,2.13118e-08,2.24971e-08,2.41934e-08,2.61477e-08,2.85284e-08,3.12645e-08,3.40985e-08,3.71028e-08,4.03805e-08
2.03947e-08,2.03384e-08,2.10553e-08,2.21464e-08,2.38027e-08,2.5717e-08,2.79745e-08,3.05794e-08,3.32864e-08,3.61296e-08,3.91703e-08
2.01962e-08,2.01223e-08,2.07951e-08,2.18937e-08,2.34625e-08,2.52793e-08,2.74224e-08,2.99432e-08,3.25309e-08,3.51805e-08,3.79955e-08
2.00056e-08,1.98908e-08,2.0549e-08,2.16213e-08,2.31103e-08,2.48738e-08,2.69022e-08,2.93255e-08,3.18116e-08,3.43042e-08,3.68997e-08
1.98098e-08,1.96818e-08,2.03056e-08,2.13456e-08,2.27785e-08,2.44718e-08,2.64182e-08,2.87303e-08,3.11329e-08,3.34615e-08,3.58636e-08
1.95808e-08,1.94641e-08,2.00593e-08,2.10744e-08,2.24533e-08,2.40121e-08,2.59288e-08,2.81682e-08,3.04753e-08,3.26369e-08,3.489e-08
1.94482e-08,1.92802e-08,1.98021e-08,2.08242e-08,2.21227e-08,2.37044e-08,2.55385e-08,2.75956e-08,2.97402e-08,3.18809e-08,3.3994e-08
1.92582e-08,1.91114e-08,1.95829e-08,2.0573e-08,2.18253e-08,2.33732e-08,2.51102e-08,2.71007e-08,2.92168e-08,3.11613e-08,3.31076e-08
1.91453e-08,1.89757e-08,1.94213e-08,2.03579e-08,2.15627e-08,2.30598e-08,2.47412e-08,2.66701e-08,2.86731e-08,3.05034e-08,3.23409e-08
1.89638e-08,1.88198e-08,1.91974e-08,2.01175e-08,2.12795e-08,2.27293e-08,2.43459e-08,2.61928e-08,2.80822e-08,2.98448e-08,3.15678e-08
1.88094e-08,1.86378e-08,1.90254e-08,1.98823e-08,2.10064e-08,2.24249e-08,2.39944e-08,2.57527e-08,2.75526e-08,2.92009e-08,3.08435e-08
1.85985e-08,1.84623e-08,1.87818e-08,1.96498e-08,2.07061e-08,2.21309e-08,2.36119e-08,2.52615e-08,2.69605e-08,2.85642e-08,3.01038e-08
