1.58323e-06,1.51857e-06,1.45407e-06,1.39111e-06,1.32384e-06,1.26517e-06,1.20762e-06,1.15733e-06,1.11415e-06,1.08038e-06,1.0565e-06
1.47055e-06,1.41303e-06,1.35276e-06,1.293e-06,1.23079e-06,1.1764e-06,1.12201e-06,1.0764e-06,1.03547e-06,1.00283e-06,9.78502e-07
1.37323e-06,1.31661e-06,1.25947e-06,1.20703e-06,1.14919e-06,1.09728e-06,1.04863e-06,1.00247e-06,9.64333e-07,9.31969e-07,9.08899e-07
1.27915e-06,1.22842e-06,1.17627e-06,1.12546e-06,1.07277e-06,1.0244e-06,9.76901e-07,9.35063e-07,8.98906e-07,8.68243e-07,8.44086e-07
1.20213e-06,1.15515e-06,1.10641e-06,1.05903e-06,1.0099e-06,9.64196e-07,9.18923e-07,8.79437e-07,8.44737e-07,8.1531e-07,7.91023e-07
1.13568e-06,1.09172e-06,1.04641e-06,1.00272e-06,9.55246e-07,9.12235e-07,8.69107e-07,8.32338e-07,7.97854e-07,7.69883e-07,7.45374e-07
1.07231e-06,1.03142e-06,9.88963e-07,9.47395e-07,9.0383e-07,8.62581e-07,8.21597e-07,7.86054e-07,7.53602e-07,7.26419e-07,7.02008e-07
1.01723e-06,9.78811e-07,9.39114e-07,8.99919e-07,8.58624e-07,8.19307e-07,7.80254e-07,7.4631e-07,7.14956e-07,6.88653e-07,6.64222e-07
9.67324e-07,9.31071e-07,8.9386e-07,8.56798e-07,8.17492e-07,7.79943e-07,7.42705e-07,7.10055e-07,6.79848e-07,6.54312e-07,6.29875e-07
9.22542e-07,8.8788e-07,8.53091e-07,8.17708e-07,7.80609e-07,7.44405e-07,7.08715e-07,6.77349e-07,6.4828e-07,6.23229e-07,5.99021e-07
8.80748e-07,8.48132e-07,8.15268e-07,7.81656e-07,7.45904e-07,7.11397e-07,6.77126e-07,6.46607e-07,6.18786e-07,5.94292e-07,5.70178e-07
8.43422e-07,8.1234e-07,7.81204e-07,7.4874e-07,7.14354e-07,6.81452e-07,6.48812e-07,6.18869e-07,5.92173e-07,5.68058e-07,5.44209e-07
8.07826e-07,7.78143e-07,7.48672e-07,7.17967e-07,6.85012e-07,6.53051e-07,6.21288e-07,5.92477e-07,5.66854e-07,5.42957e-07,5.1965e-07
7.75603e-07,7.47079e-07,7.19048e-07,6.8981e-07,6.58188e-07,6.2698e-07,5.96552e-07,5.68564e-07,5.43723e-07,5.20254e-07,4.97413e-07
7.45342e-07,7.1806e-07,6.91234e-07,6.63112e-07,6.32691e-07,6.02672e-07,5.73361e-07,5.45919e-07,5.21969e-07,4.98705e-07,4.76427e-07
7.1756e-07,6.91562e-07,6.66004e-07,6.38824e-07,6.09663e-07,5.80736e-07,5.52181e-07,5.25401e-07,5.02082e-07,4.79268e-07,4.57595e-07
6.917e-07,6.66792e-07,6.41994e-07,6.16455e-07,5.88056e-07,5.59372e-07,5.32729e-07,5.05916e-07,4.83328e-07,4.61074e-07,4.39805e-07
6.67103e-07,6.43027e-07,6.19141e-07,5.943e-07,5.66667e-07,5.3937e-07,5.13066e-07,4.87729e-07,4.6526e-07,4.43306e-07,4.22545e-07
6.44557e-07,6.21282e-07,5.98215e-07,5.74311e-07,5.47561e-07,5.20806e-07,4.95671e-07,4.70825e-07,4.48713e-07,4.27202e-07,4.06834e-07
6.23276e-07,6.00966e-07,5.78761e-07,5.55726e-07,5.29506e-07,5.03688e-07,4.79075e-07,4.55259e-07,4.33284e-07,4.12355e-07,3.92236e-07
6.02758e-07,5.81315e-07,5.59708e-07,5.37369e-07,5.12238e-07,4.87004e-07,4.63479e-07,4.39849e-07,4.18365e-07,3.97819e-07,3.78337e-07
