-0.00375424,-0.0037121,-0.00362505,-0.00350191,-0.00334777,-0.00316575,-0.00297076,-0.0027685,-0.00257276,-0.00238718,-0.00221868
-0.00366525,-0.00362518,-0.00354592,-0.00343238,-0.00328352,-0.00310865,-0.00291753,-0.00271756,-0.00252114,-0.00233313,-0.00216066
-0.00355171,-0.00351826,-0.0034434,-0.00333573,-0.00319758,-0.00302801,-0.00284298,-0.00264548,-0.00245065,-0.00226293,-0.00208924
-0.00341006,-0.00337854,-0.00331121,-0.00321071,-0.00307967,-0.00291879,-0.00274041,-0.00254869,-0.00235808,-0.00217272,-0.00200123
-0.00331377,-0.00328476,-0.00322097,-0.00312534,-0.0029995,-0.00284358,-0.00266986,-0.00248178,-0.00229381,-0.00210979,-0.00193905
-0.0032344,-0.00320726,-0.00314561,-0.00305418,-0.00293161,-0.00277947,-0.0026097,-0.0024249,-0.00223877,-0.00205677,-0.00188601
-0.00313011,-0.00310439,-0.00304573,-0.00295713,-0.00283937,-0.00269212,-0.00252705,-0.00234687,-0.00216519,-0.00198622,-0.00181899
-0.00304436,-0.00301948,-0.00296251,-0.00287656,-0.00276177,-0.00261827,-0.00245707,-0.002281,-0.00210266,-0.00192681,-0.00176187
-0.00296083,-0.00293659,-0.00288082,-0.00279696,-0.00268485,-0.00254479,-0.0023872,-0.00221526,-0.00204053,-0.00186822,-0.00170601
-0.00288661,-0.0028627,-0.00280754,-0.00272533,-0.00261526,-0.00247794,-0.00232385,-0.00215582,-0.00198422,-0.00181516,-0.00165557
-0.00280784,-0.00278377,-0.00273012,-0.00264912,-0.00254084,-0.00240664,-0.00225565,-0.00209173,-0.00192427,-0.00175897,-0.00160233
-0.00273858,-0.00271464,-0.00266116,-0.00258173,-0.00247492,-0.00234314,-0.00219523,-0.00203482,-0.00187099,-0.00170939,-0.00155521
-0.00266275,-0.0026387,-0.00258544,-0.00250695,-0.00240191,-0.00227313,-0.00212831,-0.00197202,-0.00181209,-0.00165433,-0.00150387
-0.00259587,-0.00257196,-0.00251923,-0.00244135,-0.0023376,-0.00221124,-0.00206919,-0.00191644,-0.00176028,-0.00160628,-0.00145873
-0.00252602,-0.00250181,-0.00244971,-0.00237271,-0.00227057,-0.0021467,-0.00200792,-0.00185898,-0.00170648,-0.00155615,-0.00141206
-0.00246872,-0.00244409,-0.00239288,-0.00231622,-0.00221529,-0.0020935,-0.00195774,-0.00181149,-0.00166216,-0.00151519,-0.00137327
-0.00240949,-0.00238532,-0.00233347,-0.00225818,-0.00215842,-0.00203905,-0.00190527,-0.00176279,-0.00161705,-0.0014727,-0.00133444
-0.00234694,-0.00232247,-0.00227131,-0.00219673,-0.00209866,-0.00198152,-0.00185099,-0.00171167,-0.00156918,-0.00142928,-0.00129337
-0.00228811,-0.00226334,-0.00221324,-0.00213901,-0.00204322,-0.00192803,-0.00180007,-0.00166479,-0.00152534,-0.0013885,-0.00125593
-0.00223566,-0.00221122,-0.00216172,-0.00208827,-0.00199366,-0.00188092,-0.00175587,-0.00162308,-0.00148673,-0.00135284,-0.00122269
-0.00217945,-0.00215457,-0.00210586,-0.00203349,-0.00194097,-0.00183029,-0.00170781,-0.00157863,-0.00144554,-0.00131458,-0.00118762
-0.00212856,-0.00210435,-0.00205576,-0.00198485,-0.00189339,-0.00178545,-0.00166583,-0.00153882,-0.00140939,-0.00128144,-0.00115644
-0.0020787,-0.00205384,-0.00200703,-0.00193662,-0.00184744,-0.0017414,-0.0016242,-0.00150067,-0.00137411,-0.00124816,-0.00112632
-0.00202935,-0.00200513,-0.00195794,-0.0018899,-0.00180163,-0.00169835,-0.00158438,-0.00146304,-0.00133931,-0.00121672,-0.00109662
-0.00198009,-0.00195575,-0.00191058,-0.00184291,-0.0017573,-0.00165601,-0.00154472,-0.00142668,-0.00130568,-0.00118557,-0.00106855
-0.00192632,-0.00190237,-0.00185814,-0.00179218,-0.00170858,-0.00161045,-0.00150173,-0.00138698,-0.00126917,-0.00115213,-0.00103742
-0.00188386,-0.00185984,-0.00181693,-0.0017524,-0.00167038,-0.00157456,-0.00146839,-0.00135596,-0.00124098,-0.00112606,-0.00101339
-0.00183723,-0.00181495,-0.00177211,-0.001709,-0.00162888,-0.0015358,-0.00143223,-0.00132279,-0.00121026,-0.001098,-0.00098755
-0.00179277,-0.00176922,-0.00172868,-0.00166724,-0.00158934,-0.0014982,-0.0013975,-0.00129062,-0.00118084,-0.00107093,-0.000962811
-0.00175247,-0.00172946,-0.0016896,-0.00162961,-0.00155377,-0.00146518,-0.00136645,-0.00126234,-0.00115465,-0.00104715,-0.000940624
-0.001708,-0.00168335,-0.00164677,-0.00158865,-0.0015145,-0.00142813,-0.00133261,-0.0012309,-0.00112616,-0.00102078,-0.00091676
-0.001664,-0.00164155,-0.00160455,-0.00154771,-0.00147613,-0.00139225,-0.00129921,-0.00120045,-0.00109806,-0.000995153,-0.000893131
-0.001623,-0.00160109,-0.00156533,-0.00151021,-0.00144052,-0.00135904,-0.00126852,-0.00117217,-0.0010723,-0.000971557,-0.000871424
-0.00158339,-0.00156186,-0.00152732,-0.00147385,-0.00140602,-0.00132688,-0.00123879,-0.00114486,-0.00104738,-0.000948686,-0.000850461
-0.00154561,-0.00152448,-0.00149119,-0.00143935,-0.00137327,-0.00129643,-0.00121081,-0.00111915,-0.00102387,-0.000927146,-0.000830804
-0.00150732,-0.00148653,-0.00145428,-0.00140397,-0.00134023,-0.00126532,-0.00118215,-0.00109278,-0.000999838,-0.000905076,-0.000810434
-0.00146942,-0.00144924,-0.00141827,-0.00136938,-0.00130755,-0.00123494,-0.00115393,-0.00106701,-0.000976248,-0.000883654,-0.000790941
-0.0014326,-0.00141284,-0.00138298,-0.00133569,-0.00127573,-0.00120538,-0.00112659,-0.00104196,-0.000953265,-0.000862752,-0.000771756
-0.00139739,-0.00137808,-0.00134922,-0.00130368,-0.00124543,-0.00117709,-0.0011004,-0.00101808,-0.000931495,-0.000842888,-0.000753539
-0.00136378,-0.0013449,-0.00131715,-0.00127268,-0.00121661,-0.00115011,-0.0010753,-0.000995349,-0.000910473,-0.000823853,-0.00073602
-0.00132701,-0.00130882,-0.00128222,-0.0012396,-0.00118502,-0.00112078,-0.00104842,-0.000970418,-0.000887985,-0.000803235,-0.00071719
-0.00129359,-0.00127585,-0.00125021,-0.00120901,-0.00115623,-0.00109397,-0.00102364,-0.000947779,-0.000867242,-0.000784258,-0.000699912
-0.00126108,-0.00124393,-0.00121924,-0.0011795,-0.00112835,-0.00106806,-0.00099975,-0.000925696,-0.000847153,-0.000765936,-0.000683205
-0.00122845,-0.00121183,-0.00118811,-0.00114971,-0.00110028,-0.00104186,-0.000975505,-0.000903627,-0.000826896,-0.000747498,-0.000666348
-0.00119924,-0.00118287,-0.0011602,-0.00112309,-0.00107512,-0.00101841,-0.000953884,-0.000883763,-0.000808676,-0.000730682,-0.000651267
-0.00116615,-0.00115078,-0.00112869,-0.00109295,-0.00104695,-0.000992089,-0.000929518,-0.000861399,-0.000788399,-0.000712287,-0.000634315
-0.00113696,-0.0011222,-0.00110087,-0.00106643,-0.00102194,-0.000968779,-0.000907967,-0.00084165,-0.000770344,-0.000696044,-0.000619254
-0.00110704,-0.00109286,-0.00107236,-0.00103912,-0.000996178,-0.000944748,-0.000885786,-0.000821325,-0.000751721,-0.000678842,-0.000603838
