-0.00308722,-0.0031097,-0.00315673,-0.00322097,-0.00330258,-0.00339312,-0.00348436,-0.00356633,-0.00362297,-0.00364098,-0.00360627
-0.00319245,-0.00320854,-0.00323996,-0.00328304,-0.00333928,-0.00340111,-0.00346199,-0.00351161,-0.00353561,-0.00352144,-0.00345911
-0.00324796,-0.00325573,-0.00327538,-0.00330142,-0.00333663,-0.00337438,-0.00340818,-0.00343059,-0.00342521,-0.00338497,-0.00329868
-0.00324943,-0.00325201,-0.00326099,-0.00327319,-0.00328947,-0.00330588,-0.00331712,-0.0033149,-0.00328604,-0.00322285,-0.00311743
-0.00327015,-0.0032684,-0.00326877,-0.00326937,-0.00327035,-0.00326917,-0.00326086,-0.0032376,-0.003188,-0.0031053,-0.00298345
-0.0032878,-0.00328202,-0.00327553,-0.00326618,-0.0032545,-0.00323836,-0.00321305,-0.00317226,-0.00310472,-0.00300575,-0.00286978
-0.00326593,-0.00325785,-0.003245,-0.0032279,-0.00320489,-0.00317577,-0.00313618,-0.00307931,-0.00299682,-0.00288404,-0.00273754
-0.00324818,-0.00323785,-0.00322002,-0.00319599,-0.00316365,-0.00312355,-0.00307152,-0.00300117,-0.00290576,-0.00278144,-0.00262591
-0.00322178,-0.00320948,-0.00318758,-0.00315759,-0.00311723,-0.00306739,-0.00300449,-0.00292261,-0.00281624,-0.00268226,-0.00251943
-0.00319621,-0.00318221,-0.00315675,-0.00312129,-0.00307415,-0.00301584,-0.00294341,-0.00285155,-0.0027353,-0.0025931,-0.00242422
-0.00315677,-0.00314147,-0.00311332,-0.00307357,-0.00302035,-0.00295494,-0.00287452,-0.00277416,-0.00265014,-0.00250142,-0.00232794
-0.00312256,-0.003106,-0.00307515,-0.00303158,-0.00297331,-0.0029012,-0.00281354,-0.00270545,-0.00257457,-0.00242001,-0.00224292
-0.00307356,-0.00305602,-0.00302306,-0.00297635,-0.00291353,-0.0028364,-0.00274233,-0.00262822,-0.00249207,-0.00233339,-0.00215402
-0.00303105,-0.00301267,-0.00297828,-0.00292794,-0.00286121,-0.00277918,-0.00267986,-0.00256027,-0.00241919,-0.00225696,-0.00207541
-0.00298098,-0.00296187,-0.00292567,-0.00287304,-0.00280301,-0.00271682,-0.00261292,-0.00248889,-0.00234413,-0.00217915,-0.00199663
