2.12937e-06,1.96485e-06,1.83062e-06,1.73141e-06,1.6504e-06,1.59069e-06,1.55144e-06,1.51803e-06,1.49436e-06,1.49422e-06,1.50742e-06
1.9606e-06,1.8115e-06,1.68794e-06,1.59823e-06,1.52224e-06,1.46937e-06,1.43313e-06,1.39461e-06,1.37585e-06,1.36489e-06,1.38117e-06
1.81288e-06,1.67403e-06,1.56252e-06,1.4772e-06,1.40821e-06,1.3587e-06,1.32087e-06,1.29261e-06,1.26654e-06,1.26764e-06,1.27128e-06
1.67228e-06,1.5482e-06,1.44537e-06,1.36885e-06,1.30383e-06,1.25779e-06,1.22368e-06,1.1931e-06,1.17246e-06,1.16662e-06,1.17437e-06
1.55942e-06,1.44456e-06,1.35061e-06,1.27919e-06,1.21834e-06,1.17577e-06,1.14284e-06,1.11447e-06,1.09469e-06,1.08906e-06,1.09526e-06
1.46313e-06,1.35557e-06,1.2699e-06,1.20359e-06,1.1458e-06,1.10681e-06,1.0731e-06,1.04602e-06,1.02855e-06,1.02685e-06,1.0295e-06
1.37213e-06,1.27179e-06,1.19227e-06,1.12945e-06,1.07632e-06,1.0394e-06,1.0085e-06,9.84627e-07,9.66465e-07,9.61725e-07,9.64714e-07
1.29379e-06,1.19924e-06,1.12546e-06,1.06632e-06,1.01683e-06,9.82057e-07,9.52289e-07,9.301e-07,9.13075e-07,9.08612e-07,9.10461e-07
1.22334e-06,1.13407e-06,1.06509e-06,1.00945e-06,9.63303e-07,9.30243e-07,9.0198e-07,8.8082e-07,8.65226e-07,8.60601e-07,8.62052e-07
1.16138e-06,1.07637e-06,1.01116e-06,9.58667e-07,9.15531e-07,8.83917e-07,8.56783e-07,8.36677e-07,8.22216e-07,8.18002e-07,8.19382e-07
1.10264e-06,1.02259e-06,9.61179e-07,9.1184e-07,8.71376e-07,8.40883e-07,8.157e-07,7.9576e-07,7.83063e-07,7.78144e-07,7.79856e-07
1.05053e-06,9.75601e-07,9.16555e-07,8.70274e-07,8.31816e-07,8.02487e-07,7.79288e-07,7.59123e-07,7.47628e-07,7.43119e-07,7.45807e-07
1.00134e-06,9.30532e-07,8.74749e-07,8.30907e-07,7.94645e-07,7.66228e-07,7.44475e-07,7.2494e-07,7.14272e-07,7.09687e-07,7.12567e-07
9.58405e-07,8.90266e-07,8.36982e-07,7.95737e-07,7.6112e-07,7.33533e-07,7.13179e-07,6.9386e-07,6.84165e-07,6.79906e-07,6.8268e-07
9.17152e-07,8.52955e-07,8.02108e-07,7.62881e-07,7.29761e-07,7.03247e-07,6.84002e-07,6.64902e-07,6.56005e-07,6.52153e-07,6.55576e-07
8.80361e-07,8.19322e-07,7.70847e-07,7.32894e-07,7.01355e-07,6.75798e-07,6.57016e-07,6.38626e-07,6.30688e-07,6.26849e-07,6.30364e-07
8.46035e-07,7.87078e-07,7.41351e-07,7.05689e-07,6.75019e-07,6.5015e-07,6.33336e-07,6.14365e-07,6.07016e-07,6.03436e-07,6.0777e-07
8.13025e-07,7.5744e-07,7.13393e-07,6.79114e-07,6.49684e-07,6.25675e-07,6.0873e-07,5.91218e-07,5.83699e-07,5.81017e-07,5.85093e-07
7.83459e-07,7.30307e-07,6.88177e-07,6.55286e-07,6.27411e-07,6.03685e-07,5.87267e-07,5.7028e-07,5.6252e-07,5.61009e-07,5.64671e-07
7.55842e-07,7.04698e-07,6.64578e-07,6.3291e-07,6.0597e-07,5.82973e-07,5.66943e-07,5.50759e-07,5.42893e-07,5.42044e-07,5.45839e-07
7.29295e-07,6.8033e-07,6.42003e-07,6.11476e-07,5.85621e-07,5.63211e-07,5.47255e-07,5.3199e-07,5.23644e-07,5.2399e-07,5.27187e-07
7.05202e-07,6.57191e-07,6.20748e-07,5.91406e-07,5.65776e-07,5.44501e-07,5.28514e-07,5.14543e-07,5.06141e-07,5.06914e-07,5.09354e-07
6.81545e-07,6.36359e-07,6.01168e-07,5.7293e-07,5.48135e-07,5.27211e-07,5.11482e-07,4.98063e-07,4.88704e-07,4.91233e-07,4.93823e-07
6.59929e-07,6.16144e-07,5.82855e-07,5.54901e-07,5.30699e-07,5.10978e-07,4.95227e-07,4.83079e-07,4.73661e-07,4.75579e-07,4.78626e-07
6.40907e-07,5.97254e-07,5.65095e-07,5.38326e-07,5.14817e-07,4.95016e-07,4.80116e-07,4.6823e-07,4.57765e-07,4.61942e-07,4.64534e-07
6.18829e-07,5.78498e-07,5.47543e-07,5.21323e-07,4.99072e-07,4.80139e-07,4.65058e-07,4.54038e-07,4.4346e-07,4.47821e-07,4.4961e-07
6.01145e-07,5.62351e-07,5.32253e-07,5.06716e-07,4.85259e-07,4.66774e-07,4.51746e-07,4.41724e-07,4.30059e-07,4.35985e-07,4.37249e-07
5.83762e-07,5.46139e-07,5.17045e-07,4.92335e-07,4.71448e-07,4.53409e-07,4.39322e-07,4.29104e-07,4.17634e-07,4.23425e-07,4.24982e-07
5.67407e-07,5.31005e-07,5.02869e-07,4.78568e-07,4.58466e-07,4.40724e-07,4.27043e-07,4.17788e-07,4.05623e-07,4.12514e-07,4.13871e-07
5.52242e-07,5.1709e-07,4.89846e-07,4.65739e-07,4.46352e-07,4.2944e-07,4.15998e-07,4.07106e-07,3.95737e-07,4.01788e-07,4.03016e-07
5.37522e-07,5.0329e-07,4.76621e-07,4.53409e-07,4.34543e-07,4.17723e-07,4.05068e-07,3.96562e-07,3.84762e-07,3.9175e-07,3.93129e-07
5.2342e-07,4.90107e-07,4.64225e-07,4.41533e-07,4.2314e-07,4.07015e-07,3.94734e-07,3.8656e-07,3.75658e-07,3.81859e-07,3.83284e-07
5.10254e-07,4.7787e-07,4.52588e-07,4.30432e-07,4.12535e-07,3.96877e-07,3.85095e-07,3.77204e-07,3.66802e-07,3.727e-07,3.7432e-07
4.97751e-07,4.66189e-07,4.41532e-07,4.19881e-07,4.02455e-07,3.87252e-07,3.75962e-07,3.68344e-07,3.58572e-07,3.64058e-07,3.65898e-07
4.85916e-07,4.55163e-07,4.30902e-07,4.09968e-07,3.92937e-07,3.78165e-07,3.67347e-07,3.59865e-07,3.50865e-07,3.55695e-07,3.58073e-07
4.7439e-07,4.44141e-07,4.20748e-07,4.00118e-07,3.83491e-07,3.69258e-07,3.58822e-07,3.51802e-07,3.4365e-07,3.48143e-07,3.50383e-07
4.62984e-07,4.33814e-07,4.10762e-07,3.90727e-07,3.74492e-07,3.60694e-07,3.50738e-07,3.43873e-07,3.36489e-07,3.39631e-07,3.42876e-07
4.52119e-07,4.23647e-07,4.01199e-07,3.81673e-07,3.65815e-07,3.52389e-07,3.42915e-07,3.36267e-07,3.29651e-07,3.31992e-07,3.35789e-07
4.41595e-07,4.13879e-07,3.91901e-07,3.72975e-07,3.57562e-07,3.44499e-07,3.35278e-07,3.28839e-07,3.23237e-07,3.25246e-07,3.29081e-07
4.31389e-07,4.04126e-07,3.83021e-07,3.64412e-07,3.49514e-07,3.36616e-07,3.27966e-07,3.21851e-07,3.16857e-07,3.1796e-07,3.22329e-07
4.20826e-07,3.94454e-07,3.73852e-07,3.55756e-07,3.41135e-07,3.28676e-07,3.20474e-07,3.14405e-07,3.10091e-07,3.1072e-07,3.15317e-07
4.10691e-07,3.84954e-07,3.64999e-07,3.47419e-07,3.33202e-07,3.21209e-07,3.13223e-07,3.07299e-07,3.03706e-07,3.04045e-07,3.08619e-07
4.01235e-07,3.76053e-07,3.56727e-07,3.39664e-07,3.25917e-07,3.13816e-07,3.06492e-07,3.00624e-07,2.9759e-07,2.97011e-07,3.02529e-07
3.90571e-07,3.66024e-07,3.47377e-07,3.30812e-07,3.17365e-07,3.05626e-07,2.98774e-07,2.93135e-07,2.90473e-07,2.89553e-07,2.95197e-07
3.81506e-07,3.58678e-07,3.39679e-07,3.2345e-07,3.1023e-07,2.9889e-07,2.92523e-07,2.87198e-07,2.84479e-07,2.83521e-07,2.88998e-07
3.70457e-07,3.46944e-07,3.29709e-07,3.14134e-07,3.01466e-07,2.90601e-07,2.84126e-07,2.78791e-07,2.76994e-07,2.76072e-07,2.81385e-07
3.61664e-07,3.38655e-07,3.22098e-07,3.06983e-07,2.94756e-07,2.83982e-07,2.77759e-07,2.72532e-07,2.71084e-07,2.69909e-07,2.7535e-07
3.50295e-07,3.2765e-07,3.1179e-07,2.97226e-07,2.8531e-07,2.74973e-07,2.69257e-07,2.64214e-07,2.62676e-07,2.61897e-07,2.67237e-07
3.39966e-07,3.17789e-07,3.02751e-07,2.88602e-07,2.77082e-07,2.6706e-07,2.61699e-07,2.56631e-07,2.55581e-07,2.54515e-07,2.59993e-07
