-0.00258675,-0.00267271,-0.002833,-0.00304485,-0.00328166,-0.003514,-0.00371597,-0.00387112,-0.00396876,-0.00400394,-0.00397541
-0.00276953,-0.00284097,-0.00297613,-0.00315087,-0.00334461,-0.00353099,-0.00368552,-0.0037973,-0.00385576,-0.00385779,-0.0038021
-0.00289377,-0.00295403,-0.00306394,-0.00320769,-0.00336227,-0.00350678,-0.00362184,-0.00369513,-0.00372168,-0.00369561,-0.0036172
-0.00296022,-0.0030091,-0.00309759,-0.00321106,-0.00333098,-0.00343872,-0.00351793,-0.00355935,-0.0035574,-0.00350891,-0.00341256
-0.00303339,-0.00307302,-0.00314357,-0.00323314,-0.0033248,-0.00340244,-0.00345266,-0.00346725,-0.0034419,-0.00337356,-0.00326131
-0.00309476,-0.00312652,-0.00318167,-0.0032519,-0.00331919,-0.00337226,-0.00339824,-0.00339019,-0.00334548,-0.00325965,-0.00313353
-0.00311362,-0.00313828,-0.00318019,-0.00323124,-0.00327776,-0.00330788,-0.00331257,-0.0032852,-0.00322326,-0.00312396,-0.00298685
-0.00312952,-0.00314813,-0.00317878,-0.00321437,-0.00324306,-0.00325452,-0.00324143,-0.00319779,-0.0031214,-0.00301,-0.00286337
-0.00313201,-0.00314528,-0.00316614,-0.00318861,-0.00320203,-0.0031976,-0.00316916,-0.00311146,-0.00302279,-0.00290097,-0.002746
-0.00313094,-0.00313973,-0.00315246,-0.00316327,-0.00316339,-0.00314521,-0.00310391,-0.00303384,-0.00293417,-0.00280323,-0.00264125
-0.00311308,-0.00311784,-0.00312324,-0.00312434,-0.00311312,-0.00308378,-0.00303085,-0.00295069,-0.00284223,-0.00270366,-0.00253566
-0.00309685,-0.00309803,-0.00309723,-0.00309013,-0.0030694,-0.00302951,-0.00296675,-0.00287746,-0.00276087,-0.00261563,-0.00244235
-0.00306321,-0.00306143,-0.00305558,-0.00304095,-0.00301195,-0.00296372,-0.0028928,-0.00279611,-0.00267289,-0.00252199,-0.00234488
-0.00303377,-0.00302991,-0.00301916,-0.00299836,-0.00296204,-0.00290646,-0.00282797,-0.00272465,-0.0025953,-0.00243955,-0.00225881
-0.00299501,-0.00298875,-0.00297427,-0.00294814,-0.00290557,-0.00284363,-0.00275894,-0.0026498,-0.00251547,-0.00235574,-0.00217249
-0.00296747,-0.00295901,-0.00294091,-0.00290987,-0.00286141,-0.00279388,-0.002703,-0.00258823,-0.00244882,-0.00228517,-0.00209915
-0.00293306,-0.00292278,-0.00290146,-0.00286657,-0.00281328,-0.00274003,-0.00264444,-0.00252501,-0.00238158,-0.00221442,-0.00202648
-0.00289071,-0.00287912,-0.0028551,-0.00281619,-0.0027587,-0.00268136,-0.00258115,-0.00245776,-0.00231082,-0.00214139,-0.00195211
-0.00285065,-0.00283759,-0.00281169,-0.00276933,-0.00270782,-0.00262637,-0.00252228,-0.00239488,-0.00224515,-0.00207343,-0.00188298
-0.00281685,-0.00280271,-0.00277426,-0.00272851,-0.0026637,-0.0025784,-0.00247001,-0.00233951,-0.00218648,-0.00201287,-0.00182124
-0.00277589,-0.0027605,-0.00273011,-0.00268185,-0.0026134,-0.0025246,-0.00241339,-0.00227943,-0.00212444,-0.00194892,-0.00175715
-0.00274002,-0.00272429,-0.0026913,-0.00264036,-0.00256904,-0.00247706,-0.00236232,-0.00222618,-0.0020684,-0.00189182,-0.00169978
-0.0027042,-0.00268718,-0.00265269,-0.0025996,-0.0025251,-0.00242985,-0.00231284,-0.00217342,-0.00201411,-0.00183599,-0.00164412
