1.70423e-06,1.60835e-06,1.52659e-06,1.46119e-06,1.40196e-06,1.34676e-06,1.29528e-06,1.24694e-06,1.22052e-06,1.19164e-06,1.18813e-06
1.58326e-06,1.49282e-06,1.42118e-06,1.35616e-06,1.30081e-06,1.24976e-06,1.20121e-06,1.15586e-06,1.13222e-06,1.10391e-06,1.09723e-06
1.47308e-06,1.39444e-06,1.32317e-06,1.26438e-06,1.2137e-06,1.16474e-06,1.11855e-06,1.0763e-06,1.04926e-06,1.02405e-06,1.01545e-06
1.37106e-06,1.29785e-06,1.23481e-06,1.17737e-06,1.12968e-06,1.08406e-06,1.04045e-06,1.00147e-06,9.7628e-07,9.50969e-07,9.37717e-07
1.28721e-06,1.2194e-06,1.16063e-06,1.10652e-06,1.06142e-06,1.01864e-06,9.77355e-07,9.40574e-07,9.15498e-07,8.91546e-07,8.7586e-07
1.21577e-06,1.15164e-06,1.0967e-06,1.04595e-06,1.00184e-06,9.622e-07,9.23638e-07,8.88786e-07,8.64184e-07,8.40543e-07,8.22369e-07
1.14727e-06,1.08694e-06,1.03526e-06,9.87876e-07,9.46957e-07,9.08802e-07,8.7192e-07,8.39092e-07,8.13479e-07,7.91955e-07,7.73796e-07
1.08816e-06,1.03063e-06,9.81976e-07,9.37635e-07,8.98442e-07,8.62216e-07,8.27285e-07,7.96318e-07,7.70303e-07,7.49634e-07,7.31203e-07
1.03447e-06,9.79616e-07,9.3371e-07,8.92082e-07,8.54425e-07,8.19945e-07,7.86815e-07,7.57558e-07,7.31279e-07,7.11002e-07,6.92844e-07
9.85998e-07,9.33796e-07,8.90316e-07,8.50569e-07,8.14791e-07,7.81879e-07,7.50423e-07,7.22752e-07,6.96315e-07,6.76385e-07,6.58572e-07
9.40808e-07,8.9147e-07,8.50225e-07,8.13063e-07,7.78069e-07,7.46535e-07,7.16549e-07,6.90053e-07,6.63946e-07,6.43763e-07,6.2673e-07
8.99855e-07,8.53106e-07,8.13924e-07,7.78734e-07,7.44773e-07,7.14471e-07,6.86014e-07,6.60894e-07,6.3464e-07,6.1393e-07,5.9817e-07
8.61325e-07,8.17317e-07,7.80095e-07,7.46322e-07,7.13586e-07,6.84399e-07,6.57027e-07,6.32489e-07,6.07156e-07,5.86992e-07,5.71361e-07
8.26189e-07,7.84886e-07,7.49108e-07,7.16904e-07,6.85359e-07,6.57046e-07,6.30787e-07,6.06699e-07,5.8204e-07,5.62236e-07,5.47187e-07
7.93366e-07,7.54142e-07,7.20182e-07,6.89107e-07,6.58597e-07,6.31384e-07,6.05985e-07,5.82525e-07,5.58577e-07,5.3884e-07,5.24375e-07
7.63739e-07,7.2651e-07,6.9406e-07,6.63937e-07,6.34424e-07,6.08361e-07,5.83507e-07,5.60488e-07,5.37737e-07,5.17948e-07,5.03818e-07
7.35959e-07,7.00643e-07,6.69428e-07,6.40405e-07,6.12141e-07,5.86708e-07,5.6188e-07,5.39481e-07,5.17014e-07,4.98368e-07,4.84906e-07
7.09398e-07,6.75706e-07,6.45732e-07,6.17519e-07,5.90253e-07,5.65341e-07,5.41969e-07,5.19621e-07,4.97648e-07,4.79189e-07,4.66352e-07
6.85297e-07,6.53121e-07,6.24291e-07,5.96804e-07,5.70704e-07,5.46548e-07,5.23292e-07,5.01552e-07,4.80328e-07,4.6168e-07,4.49693e-07
6.62811e-07,6.31957e-07,6.0413e-07,5.77484e-07,5.52103e-07,5.28841e-07,5.05892e-07,4.84703e-07,4.63824e-07,4.45729e-07,4.34264e-07
6.4114e-07,6.11548e-07,5.84728e-07,5.58773e-07,5.34586e-07,5.11571e-07,4.89136e-07,4.68069e-07,4.47965e-07,4.30131e-07,4.19216e-07
6.20929e-07,5.92855e-07,5.66446e-07,5.41598e-07,5.18178e-07,4.95347e-07,4.73561e-07,4.52453e-07,4.32588e-07,4.16305e-07,4.05571e-07
6.0201e-07,5.74587e-07,5.49259e-07,5.25004e-07,5.02589e-07,4.80204e-07,4.58523e-07,4.3814e-07,4.18888e-07,4.02438e-07,3.92258e-07
5.84489e-07,5.57967e-07,5.33583e-07,5.09998e-07,4.87925e-07,4.65929e-07,4.45153e-07,4.24459e-07,4.05728e-07,3.90272e-07,3.80176e-07
